#Header 
#Target 70 156 0
#Product 0 1 0
#Datapoints 37
65000000 6.076457296E-14
70000000 1.0746596718E-12
75000000 9.753289895E-12
80000000 5.830270496E-11
90000000 5.430225425E-10
100000000 2.083389216E-9
110000000 3.0800002272E-8
120000000 1.6441305825E-7
130000000 3.412399536E-7
140000000 7.2792805794E-7
150000000 1.65754983E-6
160000000 4.5042605752E-6
180000000 2.2437096892E-5
200000000 6.1882294722E-5
#Header 
#Target 70 156 0
#Product 61 137 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.991219916E-15
55000000 1.2304083366E-13
60000000 1.6282288364E-12
65000000 1.0643690292E-11
70000000 4.042587666E-11
75000000 1.021739984E-10
80000000 2.078408576E-10
90000000 1.774400132E-9
100000000 4.8255388928E-8
110000000 2.5984905102E-7
120000000 5.5034397173E-7
130000000 1.3199400032E-6
140000000 2.8175004918E-6
150000000 5.186829882E-6
160000000 1.12036992728E-5
180000000 3.7539901028E-5
200000000 8.5167506511E-5
#Header 
#Target 70 156 0
#Product 62 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.50350515E-12
130000000 3.9211536E-10
140000000 5.9449097988E-9
150000000 3.224259744E-8
160000000 2.1512703808E-7
180000000 5.3369201144E-6
200000000 6.0740799135E-5
#Header 
#Target 70 156 0
#Product 62 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.144449412E-13
120000000 2.50071437E-10
130000000 1.1712800736E-8
140000000 9.4992197766E-8
150000000 4.368970022E-7
160000000 2.8300193592E-6
180000000 4.795540925E-5
200000000 0.00042374004102
#Header 
#Target 70 156 0
#Product 62 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.422237136E-12
110000000 1.2619497228E-9
120000000 4.6196197824E-8
130000000 3.817540272E-7
140000000 1.43351004258E-6
150000000 5.130909634E-6
160000000 2.1162103808E-5
180000000 0.00022644503994
200000000 0.0013813401564
#Header 
#Target 70 156 0
#Product 62 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.23751669E-14
100000000 1.692128144E-10
110000000 2.6575398252E-8
120000000 4.8345004722E-7
130000000 2.15795944E-6
140000000 6.2165602872E-6
150000000 1.770629658E-5
160000000 6.1639294528E-5
180000000 0.00054391401218
200000000 0.0024452494929
#Header 
#Target 70 156 0
#Product 62 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.0798208E-14
90000000 1.414868562E-10
100000000 2.9624002152E-8
110000000 7.137289575E-7
120000000 3.8096601851E-6
130000000 1.226380064E-5
140000000 3.3252898272E-5
150000000 8.24230934E-5
160000000 0.00026542902248
180000000 0.0015108694272
200000000 0.0045527308251
#Header 
#Target 70 156 0
#Product 62 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.148818596E-15
75000000 3.57829141E-13
80000000 2.38962744E-11
90000000 1.6819103925E-8
100000000 5.6716305984E-7
110000000 3.1621800132E-6
120000000 9.0794494336E-6
130000000 3.36981008E-5
140000000 7.250969475E-5
150000000 0.000151168017
160000000 0.00037646600584
180000000 0.0015264493874
200000000 0.0043650101772
#Header 
#Target 70 156 0
#Product 62 138 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.47217228E-14
65000000 1.976378588E-12
70000000 7.889887746E-11
75000000 1.5514799165E-9
80000000 1.6941007008E-8
90000000 5.0475192675E-7
100000000 2.329750436E-6
110000000 5.4828895992E-6
120000000 2.793650125E-5
130000000 6.801278848E-5
140000000 0.000105750991758
150000000 0.0001965410392
160000000 0.00041676705512
180000000 0.0013621600076
200000000 0.0028209699393
#Header 
#Target 70 156 0
#Product 62 139 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.639396267E-19
50000000 1.1213592978E-15
55000000 1.6678490854E-13
60000000 9.53178924E-12
65000000 2.377737666E-10
70000000 2.6818499058E-9
75000000 1.53427000475E-8
80000000 5.6887608368E-8
90000000 2.1823999205E-7
100000000 4.3173093976E-7
110000000 2.9478396558E-6
120000000 9.0298004839E-6
130000000 1.29770004E-5
140000000 2.0002804626E-5
150000000 3.64857072E-5
160000000 7.0942900272E-5
180000000 0.00018190102406
200000000 0.00028841501217
#Header 
#Target 70 156 0
#Product 62 140 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0482287379E-14
45000000 6.871447635E-13
50000000 2.12219958E-11
55000000 3.328508214E-10
60000000 3.0212202892E-9
65000000 1.46464999502E-8
70000000 4.2204300645E-8
75000000 7.4606302765E-8
80000000 9.855189136E-8
90000000 4.3387799945E-7
100000000 5.5850299664E-6
110000000 1.3554900099E-5
120000000 1.6049196415E-5
130000000 3.142540128E-5
140000000 5.3154407208E-5
150000000 8.3284103E-5
160000000 0.00012847400424
180000000 0.00024592501332
200000000 0.00036435495168
#Header 
#Target 70 156 0
#Product 63 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.485089664E-13
120000000 1.2942687058E-10
130000000 2.661809696E-9
140000000 2.4149696544E-8
150000000 1.434339614E-7
160000000 7.4104302544E-7
180000000 1.12410988592E-5
200000000 8.1932001996E-5
#Header 
#Target 70 156 0
#Product 63 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.136084088E-13
110000000 2.500258644E-10
120000000 5.2125894933E-9
130000000 3.903540368E-8
140000000 2.6709699228E-7
150000000 8.711909818E-7
160000000 3.8921802904E-6
180000000 5.7740906874E-5
200000000 0.00029189504448
#Header 
#Target 70 156 0
#Product 63 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.176798495E-12
100000000 4.343357136E-10
110000000 1.7806307766E-8
120000000 1.5301496574E-7
130000000 1.1725200032E-6
140000000 4.5478304532E-6
150000000 1.2568800336E-5
160000000 5.2213301336E-5
180000000 0.00042012895078
200000000 0.0013726295736
#Header 
#Target 70 156 0
#Product 63 137 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.97760818E-15
80000000 5.951673616E-13
90000000 4.79518683E-10
100000000 1.7268605088E-8
110000000 1.9108599198E-7
120000000 1.9483903271E-6
130000000 1.017080064E-5
140000000 2.2278102528E-5
150000000 5.712230078E-5
160000000 0.00017470201664
180000000 0.00091018097212
200000000 0.0032343093168
#Header 
#Target 70 156 0
#Product 63 138 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.363861448E-15
70000000 9.762983685E-13
75000000 3.76466921E-11
80000000 8.287716784E-10
90000000 8.1703306165E-8
100000000 7.278360172E-7
110000000 3.4978104486E-6
120000000 2.64684945E-5
130000000 7.16748032E-5
140000000 0.000118626987714
150000000 0.0002594860592
160000000 0.00061902903656
180000000 0.0027736801806
200000000 0.0070306599096
#Header 
#Target 70 156 0
#Product 63 139 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.037382292E-15
55000000 6.613512468E-13
60000000 5.662348068E-11
65000000 1.6135789878E-9
70000000 1.9459995828E-8
75000000 9.960750466E-8
80000000 3.1348901408E-7
90000000 1.18202991305E-6
100000000 6.2615496208E-6
110000000 6.208299708E-5
120000000 0.00015837995726
130000000 0.0002494260496
140000000 0.00047342504178
150000000 0.000890642964
160000000 0.0018524806464
180000000 0.005224640085
200000000 0.0091253992365
#Header 
#Target 70 156 0
#Product 63 140 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0775089494E-13
50000000 7.422099996E-12
55000000 2.2687821E-10
60000000 3.5402793296E-9
65000000 2.8003304264E-8
70000000 1.22594006886E-7
75000000 3.285110039E-7
80000000 5.8441407824E-7
90000000 1.87783957E-6
100000000 3.3461695112E-5
110000000 0.000108112995666
120000000 0.00015170906835
130000000 0.0003190129488
140000000 0.00058039501338
150000000 0.000977888959
160000000 0.0016648198928
180000000 0.003496779699
200000000 0.0055534003548
#Header 
#Target 70 156 0
#Product 63 141 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.65030162E-19
24000000 2.187764775E-18
26000000 2.740037846E-17
28000000 5.352588137E-16
30000000 4.276259691E-15
35000000 3.59674644E-13
40000000 1.0491895006E-11
45000000 1.2818288613E-10
50000000 7.161404514E-10
55000000 1.9988501454E-9
60000000 3.8624790284E-9
65000000 6.1590406558E-9
70000000 9.2668901676E-9
75000000 4.225100304E-8
80000000 3.6184597104E-7
90000000 4.4038696075E-6
100000000 8.3332099088E-6
110000000 1.1503800126E-5
120000000 3.6385194405E-5
130000000 6.390159776E-5
140000000 8.353750023E-5
150000000 0.00012425500092
160000000 0.0001947050088
180000000 0.0003808089901
200000000 0.00049098701403
#Header 
#Target 70 156 0
#Product 63 142 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.700763587E-20
45000000 4.169944493E-16
50000000 8.27779617E-14
55000000 1.1985998598E-11
60000000 8.135190268E-10
65000000 2.2160507082E-8
70000000 2.523830166E-7
75000000 1.26181001365E-6
80000000 3.391239288E-6
90000000 5.0995495495E-6
100000000 5.1446793392E-6
110000000 2.4344395452E-5
120000000 4.7402995514E-5
130000000 5.223950368E-5
140000000 7.0982606586E-5
150000000 0.00010516099282
160000000 0.00015411702848
180000000 0.0002383619686
200000000 0.0002763929715
#Header 
#Target 70 156 0
#Product 63 143 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.808996055E-14
40000000 3.512045571E-12
45000000 1.696705569E-10
50000000 4.5158198094E-9
55000000 5.5740898882E-8
60000000 3.337859652E-7
65000000 9.7748184956E-7
70000000 1.6891194021E-6
75000000 2.12883061E-6
80000000 2.2100406912E-6
90000000 5.708540065E-6
100000000 3.0890895248E-5
110000000 5.4530796684E-5
120000000 5.5754896365E-5
130000000 7.898200128E-5
140000000 0.000109622999766
150000000 0.0001405739972
160000000 0.00018203095904
180000000 0.00023121894012
200000000 0.00025190699205
#Header 
#Target 70 156 0
#Product 63 144 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.95250784E-15
55000000 3.490130484E-13
60000000 1.6352596468E-11
65000000 4.368337312E-10
70000000 1.06211998893E-8
75000000 1.57325998075E-7
80000000 1.28269000032E-6
90000000 9.890230079E-6
100000000 1.44760010632E-5
110000000 1.29241992204E-5
120000000 2.1314703669E-5
130000000 3.149639584E-5
140000000 3.9027901242E-5
150000000 4.842149532E-5
160000000 5.406560528E-5
180000000 6.2887605872E-5
200000000 6.559700325E-5
#Header 
#Target 70 156 0
#Product 64 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.747422328E-12
120000000 8.922641168E-10
130000000 3.037280064E-8
140000000 1.540570326E-7
150000000 4.629340346E-7
160000000 2.2872204392E-6
180000000 2.5217805326E-5
200000000 9.6170403573E-5
#Header 
#Target 70 156 0
#Product 64 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.170793536E-13
110000000 1.1759191236E-9
120000000 8.4261797739E-8
130000000 7.64812048E-7
140000000 1.8771304608E-6
150000000 5.893189566E-6
160000000 2.099399812E-5
180000000 0.00013990504248
200000000 0.00052918199814
#Header 
#Target 70 156 0
#Product 64 138 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.985511445E-11
100000000 1.08816004584E-8
110000000 4.7600191002E-7
120000000 4.4519593601E-6
130000000 1.1328300256E-5
140000000 2.3064605052E-5
150000000 5.546509836E-5
160000000 0.00015734395088
180000000 0.00097999298334
200000000 0.002842430658
#Header 
#Target 70 156 0
#Product 64 139 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.932789024E-13
90000000 2.499690217E-9
100000000 4.972620264E-7
110000000 9.3439696272E-6
120000000 3.5491699677E-5
130000000 7.304360336E-5
140000000 0.00015879603408
150000000 0.0003345549792
160000000 0.00087557904392
180000000 0.0033683004194
200000000 0.0067548604719
#Header 
#Target 70 156 0
#Product 64 140 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.97230913E-14
70000000 3.203576766E-12
75000000 1.74435334E-10
80000000 6.5044598144E-9
90000000 1.877660761E-6
100000000 3.237529548E-5
110000000 9.1054088892E-5
120000000 0.00017637306085
130000000 0.000485974944
140000000 0.00086243810934
150000000 0.001495010162
160000000 0.002815079592
180000000 0.007281040697
200000000 0.0126711999699
#Header 
#Target 70 156 0
#Product 64 141 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.747444604E-15
60000000 5.647492592E-13
65000000 6.960867714E-11
70000000 3.9445301142E-9
75000000 7.680830452E-8
80000000 7.8086101632E-7
90000000 1.49919002405E-5
100000000 4.1030799136E-5
110000000 6.9398096976E-5
120000000 0.00027023097836
130000000 0.0005299270704
140000000 0.00072444394566
150000000 0.0011782300964
160000000 0.0019748793136
180000000 0.0043491800884
200000000 0.0063105502839
#Header 
#Target 70 156 0
#Product 64 142 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.218679146E-15
45000000 1.847324882E-13
50000000 1.2975389046E-11
55000000 9.299696516E-10
60000000 3.5605896292E-8
65000000 6.347229891E-7
70000000 5.8716199347E-6
75000000 2.783640112E-5
80000000 7.6715907344E-5
90000000 0.00014955500061
100000000 0.00027792401088
110000000 0.00142098002826
120000000 0.0026214592194
130000000 0.003083190656
140000000 0.0046283400666
150000000 0.007259750198
160000000 0.0112361998928
180000000 0.016756005672
200000000 0.019769594553
#Header 
#Target 70 156 0
#Product 64 143 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.737666216E-20
28000000 1.1193888691E-18
30000000 3.438610197E-17
35000000 9.61951632E-14
40000000 1.711706149E-11
45000000 1.2195696188E-9
50000000 3.383070624E-8
55000000 4.2382097416E-7
60000000 2.6913801528E-6
65000000 9.0036903374E-6
70000000 1.7785898169E-5
75000000 2.3736397985E-5
80000000 2.4931402496E-5
90000000 9.6005704785E-5
100000000 0.00052080708176
110000000 0.00081777001176
120000000 0.00091600204479
130000000 0.001541490496
140000000 0.0021416593812
150000000 0.002763409744
160000000 0.003407860048
180000000 0.0043553606026
200000000 0.0046434303783
#Header 
#Target 70 156 0
#Product 64 144 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.129972541643E-15
16000000 4.698160001923E-15
17000000 1.73233536E-14
18000000 6.02973264E-14
19000000 1.804296865E-13
20000000 5.067649916E-13
22000000 3.51088138E-12
24000000 1.903384525E-11
26000000 8.5726199E-11
28000000 3.277671474E-10
30000000 1.1092498758E-9
35000000 1.7921093655E-8
40000000 1.9058501486E-7
45000000 1.25682012027E-6
50000000 5.1289303212E-6
55000000 1.2054500473E-5
60000000 1.7250205528E-5
65000000 1.668410542E-5
70000000 1.58454991071E-5
75000000 4.7329392215E-5
80000000 0.0002249480256
90000000 0.0011159199908
100000000 0.00124938997376
110000000 0.00127277008638
120000000 0.0026858503588
130000000 0.003652100816
140000000 0.0041521699188
150000000 0.005141339024
160000000 0.0061192307576
180000000 0.0071413591494
200000000 0.0068308707411
#Header 
#Target 70 156 0
#Product 64 145 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.90512733E-14
40000000 1.673375547E-11
45000000 7.364024889E-10
50000000 1.23353007042E-8
55000000 1.4660101023E-7
60000000 1.9392107248E-6
65000000 1.6631701568E-5
70000000 6.7828793604E-5
75000000 0.00014257599729
80000000 0.00019136405504
90000000 0.0001667020622
100000000 0.00021688599408
110000000 0.00054311399688
120000000 0.00070073501407
130000000 0.0007392609952
140000000 0.00081913194048
150000000 0.0009202289668
160000000 0.00102467001104
180000000 0.00114285001418
200000000 0.00105631007121
#Header 
#Target 70 156 0
#Product 64 146 0
#Datapoints 27
1000000 0
20000000 0
22000000 3.6648178E-14
24000000 4.2884044E-12
26000000 1.841791796E-10
28000000 3.7467397007E-9
30000000 4.1326800273E-8
35000000 2.642610438E-6
40000000 3.0063097433E-5
45000000 0.000114652995873
50000000 0.00018689005902
55000000 0.0002043809296
60000000 0.00021038201176
65000000 0.00018922901524
70000000 0.00017100306405
75000000 0.0002142519962
80000000 0.00033180299168
90000000 0.0005461689535
100000000 0.00066570294224
110000000 0.00061280302746
120000000 0.00056104895798
130000000 0.0005995020304
140000000 0.00064631991396
150000000 0.0006800709566
160000000 0.00068386605552
180000000 0.00064616195644
200000000 0.00062399197617
#Header 
#Target 70 156 0
#Product 65 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.93467012E-13
110000000 3.423460248E-10
120000000 9.2195098499E-9
130000000 3.324860448E-8
140000000 1.18262007354E-7
150000000 3.736400222E-7
160000000 1.3850298736E-6
180000000 1.32424996382E-5
200000000 5.317439502E-5
#Header 
#Target 70 156 0
#Product 65 139 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3959195135E-12
100000000 1.0023888824E-9
110000000 2.9133193284E-8
120000000 1.554859502E-7
130000000 7.979519184E-7
140000000 2.3999397E-6
150000000 4.990479422E-6
160000000 1.8236795576E-5
180000000 8.7379300554E-5
200000000 0.00019718304018
#Header 
#Target 70 156 0
#Product 65 140 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.88599925E-15
80000000 1.4578789552E-12
90000000 2.7180897255E-9
100000000 1.6794305048E-7
110000000 1.28010996516E-6
120000000 5.7810002278E-6
130000000 2.289099904E-5
140000000 4.1035106568E-5
150000000 8.76414043E-5
160000000 0.00020399604904
180000000 0.00070027400282
200000000 0.0016112098347
#Header 
#Target 70 156 0
#Product 65 141 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0662292166E-13
70000000 1.5484200654E-11
75000000 6.8001921E-10
80000000 1.27008991312E-8
90000000 7.9724298345E-7
100000000 3.3807698488E-6
110000000 1.4280999681E-5
120000000 8.0041703574E-5
130000000 0.0001523229344
140000000 0.00021848597316
150000000 0.0003972490132
160000000 0.00078979704072
180000000 0.002307440135
200000000 0.0034965604647
#Header 
#Target 70 156 0
#Product 65 142 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.777154538E-14
60000000 7.663868052E-12
65000000 4.654650188E-10
70000000 1.06580999499E-8
75000000 9.7514602105E-8
80000000 4.1102795568E-7
90000000 8.9108194665E-7
100000000 3.0431993264E-6
110000000 2.725669713E-5
120000000 4.5833093565E-5
130000000 5.580849456E-5
140000000 0.000101943996774
150000000 0.00018843802
160000000 0.00033291797984
180000000 0.00058737702296
200000000 0.00082722499581
#Header 
#Target 70 156 0
#Product 65 143 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.244064377E-13
45000000 5.838424748E-11
50000000 3.1554809142E-9
55000000 5.928999578E-8
60000000 5.833680108E-7
65000000 3.623930472E-6
70000000 1.3030200495E-5
75000000 2.4052493435E-5
80000000 2.61137068E-5
90000000 0.00014104300207
100000000 0.00112398009984
110000000 0.0017881201416
120000000 0.0020036495031
130000000 0.00412933976
140000000 0.0061878198786
150000000 0.00842019035
160000000 0.0110747990792
180000000 0.01568620284
200000000 0.018223804881
#Header 
#Target 70 156 0
#Product 65 144 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.235130778E-19
22000000 5.0255407E-18
24000000 2.51523755E-16
26000000 4.955117674E-15
28000000 7.661819178E-14
30000000 8.388176478E-13
35000000 1.070478627E-10
40000000 3.9848107536E-9
45000000 6.0792706442E-8
50000000 4.508570469E-7
55000000 1.7123394724E-6
60000000 3.1771307708E-6
65000000 3.0356200712E-6
70000000 2.0274706608E-6
75000000 6.418630636E-6
80000000 4.636050552E-5
90000000 0.0002925600707
100000000 0.00027735905728
110000000 0.00031116904026
120000000 0.00083526004653
130000000 0.0012125300096
140000000 0.0015433902372
150000000 0.002029600416
160000000 0.0025620095
180000000 0.0033508006602
200000000 0.0034893201654
#Header 
#Target 70 156 0
#Product 65 145 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.883704216035E-20
8000000 7.25415915E-18
9000000 4.1427702486E-16
10000000 1.4285484396E-14
11000000 1.488067546E-13
12000000 8.872388136E-13
13000000 5.6174293668E-12
14000000 2.443578350719E-11
15000000 7.01216668168E-11
16000000 1.46236821732E-10
17000000 2.80149086E-10
18000000 5.47000824E-10
19000000 1.0698298625E-9
20000000 2.0604497816E-9
22000000 6.97908951E-9
24000000 1.9525199575E-8
26000000 4.5250196524E-8
28000000 8.6265203603E-8
30000000 1.39411003611E-7
35000000 3.9353805E-7
40000000 8.3102293679E-7
45000000 1.31143998089E-6
50000000 1.53544006536E-6
55000000 1.40398003152E-6
60000000 6.754250676E-6
65000000 6.363699436E-5
70000000 0.00026517095475
75000000 0.00050147690805
80000000 0.00059761500256
90000000 0.0003946289534
100000000 0.00078130902896
110000000 0.0020203702428
120000000 0.0024592492806
130000000 0.002791189856
140000000 0.0034193892876
150000000 0.00408708013
160000000 0.0048446693344
180000000 0.005903299353
200000000 0.0058680803217
#Header 
#Target 70 156 0
#Product 65 146 0
#Datapoints 28
1000000 0
