#Header 
#Target 66 169 0
#Product 0 1 0
#Datapoints 45
1000000 0
100000000 0
110000000 8.360376124E-11
120000000 7.5380107304E-8
130000000 4.74804E-6
140000000 3.877149981E-5
150000000 8.2396496166E-5
160000000 0.000113326000712
180000000 0.0001118350094
200000000 0.000112194010164
#Header 
#Target 66 169 0
#Product 63 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.0355605388E-8
120000000 6.244890736E-5
130000000 0.0002699989776
140000000 0.00050990799122
150000000 0.0004851080605
160000000 0.00063307106956
180000000 0.0008889489593
200000000 0.00079329997144
#Header 
#Target 66 169 0
#Product 63 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.768095122E-10
110000000 1.27932992714E-6
120000000 6.2029988843E-5
130000000 0.0002094830496
140000000 0.00022069900688
150000000 0.00023937706823
160000000 0.0003951419956
180000000 0.00045070898734
200000000 0.00040891407236
#Header 
#Target 66 169 0
#Product 63 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.4455498603E-8
110000000 5.3228097656E-6
120000000 7.3854707129E-5
130000000 0.0001504879992
140000000 0.000144136008182
150000000 0.00020383601531
160000000 0.00024316399004
180000000 0.00024428201014
200000000 0.00019659697224
#Header 
#Target 66 169 0
#Product 63 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.29550496E-10
100000000 6.2998911481E-7
110000000 1.7347007942E-5
120000000 7.0156601622E-5
130000000 8.116100784E-5
140000000 9.4078296122E-5
150000000 0.000105145000452
160000000 0.000122037991664
180000000 0.000121962003192
200000000 0.00015954503928
#Header 
#Target 66 169 0
#Product 63 150 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.002099802E-12
90000000 5.7672509307E-9
100000000 1.742330667E-6
110000000 2.7281702786E-5
120000000 5.123070399E-5
130000000 5.169000672E-5
140000000 4.9629206162E-5
150000000 4.9145998761E-5
160000000 4.9790508752E-5
180000000 6.8815504526E-5
200000000 0.00013459398656
#Header 
#Target 66 169 0
#Product 63 151 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.746836059E-13
80000000 4.493026956E-11
90000000 1.7955594382E-7
100000000 1.03616005988E-5
110000000 4.2463298512E-5
120000000 4.6980599587E-5
130000000 4.170429648E-5
140000000 4.9337498586E-5
150000000 6.1153799988E-5
160000000 8.0031710016E-5
180000000 0.000123244001974
200000000 0.00020327706848
#Header 
#Target 66 169 0
#Product 63 152 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1906793932E-14
75000000 2.481472332E-12
80000000 1.6328498648E-9
90000000 6.1984009155E-7
100000000 8.0532702162E-6
110000000 1.43516000224E-5
120000000 1.2741200324E-5
130000000 1.5282801072E-5
140000000 2.1132605406E-5
150000000 2.7462103941E-5
160000000 3.584739272E-5
180000000 5.7912203012E-5
200000000 8.2050808124E-5
#Header 
#Target 66 169 0
#Product 63 153 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.203814473E-13
70000000 1.1562182968E-10
75000000 8.3492396592E-9
80000000 2.0560006236E-7
90000000 7.4883795195E-6
100000000 3.1328095359E-5
110000000 2.7680498384E-5
120000000 2.7052897507E-5
130000000 4.080719808E-5
140000000 5.3475004904E-5
150000000 6.6822992092E-5
160000000 8.3142498468E-5
180000000 0.000114421999664
200000000 0.00015962299948
#Header 
#Target 66 169 0
#Product 63 154 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.086617923E-14
65000000 1.7969787535E-11
70000000 2.8662207936E-9
75000000 6.9507299436E-8
80000000 5.5835690724E-7
90000000 5.0003700496E-6
100000000 6.4395208042E-6
110000000 5.1776591592E-6
120000000 7.4451996257E-6
130000000 1.05157008E-5
140000000 1.30875002974E-5
150000000 1.5486898756E-5
160000000 2.0345099044E-5
180000000 3.1553208558E-5
200000000 5.327129756E-5
#Header 
#Target 66 169 0
#Product 63 155 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.18194464E-14
60000000 6.335374188E-11
65000000 7.1778393169E-9
70000000 1.81877005E-7
75000000 1.65721983294E-6
80000000 6.2172004004E-6
90000000 1.45295006797E-5
100000000 1.26176003448E-5
110000000 1.44977000246E-5
120000000 2.1076006235E-5
130000000 2.847759552E-5
140000000 3.2470298214E-5
150000000 4.2286098742E-5
160000000 5.192980038E-5
180000000 8.8762101962E-5
200000000 0.00012981801356
#Header 
#Target 66 169 0
#Product 63 156 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.829348873E-14
55000000 3.21561816E-11
60000000 5.1469303647E-9
65000000 1.47820009743E-7
70000000 1.15228995224E-6
75000000 3.4152801522E-6
80000000 5.3583804648E-6
90000000 5.4251507263E-6
100000000 6.7424898607E-6
110000000 1.06936997646E-5
120000000 1.52744000963E-5
130000000 1.915540704E-5
140000000 2.4491793642E-5
150000000 3.5935400512E-5
160000000 5.0962397836E-5
180000000 0.000119276010812
200000000 0.00018819504848
#Header 
#Target 66 169 0
#Product 63 157 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.3327985482E-13
50000000 1.327658904E-10
55000000 1.23359000928E-8
60000000 2.2270598766E-7
65000000 1.09715009026E-6
70000000 2.329380764E-6
75000000 3.1216906935E-6
80000000 3.0853392328E-6
90000000 3.6083602611E-6
100000000 6.1498892147E-6
110000000 9.030629814E-6
120000000 1.17728990348E-5
130000000 1.4023600272E-5
140000000 1.9409604278E-5
150000000 3.0384303776E-5
160000000 5.0150896376E-5
180000000 0.00010950399464
200000000 0.00018177302236
#Header 
#Target 66 169 0
#Product 63 158 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.3514992458E-13
45000000 1.1488494022E-10
50000000 1.05254006715E-8
55000000 1.51665995016E-7
60000000 5.8420390725E-7
65000000 9.9113903679E-7
70000000 1.16166001704E-6
75000000 1.18322000637E-6
80000000 1.30476003768E-6
90000000 2.2664491531E-6
100000000 3.9819100233E-6
110000000 5.642710079E-6
120000000 7.1188696332E-6
130000000 9.562359312E-6
140000000 1.7123901792E-5
150000000 3.0419203968E-5
160000000 5.2968488888E-5
180000000 0.000111199995528
200000000 0.00016197594032
#Header 
#Target 66 169 0
#Product 63 159 0
#Datapoints 22
1000000 0
30000000 0
35000000 7.612244789E-13
40000000 2.479877543E-10
45000000 1.11780005497E-8
50000000 1.00396000692E-7
55000000 2.8361110272E-7
60000000 3.8855408736E-7
65000000 4.0728005829E-7
70000000 3.989179516E-7
75000000 4.7462203413E-7
80000000 6.8008198104E-7
90000000 1.46331005151E-6
100000000 2.3900707226E-6
110000000 3.471580098E-6
120000000 5.4932099813E-6
130000000 1.0565799552E-5
140000000 2.2688898678E-5
150000000 3.9945696782E-5
160000000 6.3625899728E-5
180000000 0.000120467003004
200000000 0.00015104198584
#Header 
#Target 66 169 0
#Product 63 160 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.683872514E-15
28000000 6.190305863E-14
30000000 8.858468172E-13
35000000 2.019231933E-10
40000000 6.6743397677E-9
45000000 4.3944000604E-8
50000000 1.00753996824E-7
55000000 1.36173999E-7
60000000 1.37620990128E-7
65000000 1.41387982036E-7
70000000 1.8770501908E-7
75000000 2.8786993536E-7
80000000 4.3896807548E-7
90000000 8.7024705467E-7
100000000 1.22273995448E-6
110000000 1.8691201018E-6
120000000 5.4216198019E-6
130000000 1.469910024E-5
140000000 2.762260022E-5
150000000 4.2329094181E-5
160000000 6.4180295568E-5
180000000 0.000107087002016
200000000 0.00014366600374
#Header 
#Target 66 169 0
#Product 63 161 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.223189121E-15
22000000 2.747153994E-14
24000000 3.311620903E-13
26000000 3.185026671E-12
28000000 2.158008407E-11
30000000 1.1144193684E-10
35000000 2.0844893555E-9
40000000 1.008369967E-8
45000000 1.83370980369E-8
50000000 2.0155494762E-8
55000000 1.79819007504E-8
60000000 2.2706297184E-8
65000000 4.0904499461E-8
70000000 7.5133898928E-8
75000000 1.35410991993E-7
80000000 2.0502998472E-7
90000000 3.6623797079E-7
100000000 5.8539101346E-7
110000000 2.3009800128E-6
120000000 8.4741411162E-6
130000000 1.860490368E-5
140000000 3.335240347E-5
150000000 5.085520187E-5
160000000 6.4966397328E-5
180000000 9.4128598142E-5
200000000 0.000112856001552
#Header 
#Target 66 169 0
#Product 64 147 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.160039984E-5
140000000 0.0007565249575
150000000 0.0033952802325
160000000 0.0058252703132
180000000 0.005012319596
200000000 0.0033527301316
#Header 
#Target 66 169 0
#Product 64 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.655549205E-6
130000000 0.0001988889408
140000000 0.0016242996658
150000000 0.0032825904004
160000000 0.0034514507448
180000000 0.0027799895044
200000000 0.0024196601992
#Header 
#Target 66 169 0
#Product 64 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.3055297748E-8
120000000 1.9602202731E-5
130000000 0.0005410669968
140000000 0.0019860195538
150000000 0.0020741297777
160000000 0.0021305101556
180000000 0.0017509297066
200000000 0.0021425401036
#Header 
#Target 66 169 0
#Product 64 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.782669912E-10
110000000 1.6561395258E-6
120000000 0.000157520991409
130000000 0.0010750801248
140000000 0.00149369007682
150000000 0.0015000200832
160000000 0.00136372005288
180000000 0.0016352601082
200000000 0.0022492406592
#Header 
#Target 66 169 0
#Product 64 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.336036923E-14
100000000 3.2838794758E-8
110000000 1.9391598436E-5
120000000 0.00036822507
130000000 0.0008242389936
140000000 0.00100362010226
150000000 0.00107471992259
160000000 0.00120052008076
180000000 0.00146519986872
200000000 0.0019080897384
#Header 
#Target 66 169 0
#Product 64 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4272691348E-10
100000000 1.56132997108E-6
110000000 9.4459797814E-5
120000000 0.00043123397624
130000000 0.0007630820208
140000000 0.00100966996402
150000000 0.00110731995845
160000000 0.00116689997636
180000000 0.00128509003926
200000000 0.0017121604552
#Header 
#Target 66 169 0
#Product 64 153 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.076866584E-14
90000000 2.2002799799E-8
100000000 1.23764999798E-5
110000000 0.00016914399374
120000000 0.00049103901792
130000000 0.000724493088
140000000 0.00077545399864
150000000 0.00083270798203
160000000 0.00089185595092
180000000 0.00129130993546
200000000 0.001546300494
#Header 
#Target 66 169 0
#Product 64 154 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.972609537E-13
80000000 2.82859786E-10
90000000 1.50354000654E-6
100000000 6.288910023E-5
110000000 0.00035456099348
120000000 0.00067491397275
130000000 0.0008237569824
140000000 0.0008525370554
150000000 0.00088053491636
160000000 0.0010558799348
180000000 0.0014949304682
200000000 0.001620209678
#Header 
#Target 66 169 0
#Product 64 155 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.923059108E-13
75000000 7.236538236E-10
80000000 8.6981602928E-8
90000000 1.1947299836E-5
100000000 0.000141468998759
110000000 0.00040222000448
120000000 0.00051638299949
130000000 0.0005659519536
140000000 0.00069446805162
150000000 0.00085241000063
160000000 0.00103928991224
180000000 0.00123992006424
200000000 0.001661820024
#Header 
#Target 66 169 0
#Product 64 156 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.125146297E-12
70000000 1.43599947E-9
75000000 1.18767993444E-7
80000000 2.044339704E-6
90000000 6.1111298578E-5
100000000 0.00030641106485
110000000 0.00045134292786
120000000 0.00050251899496
130000000 0.0005856809904
140000000 0.00070087296246
150000000 0.00080926095163
160000000 0.00095440790584
180000000 0.0016078898948
200000000 0.0023215396372
#Header 
#Target 66 169 0
#Product 64 157 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.917257036E-12
65000000 3.6836598841E-9
70000000 2.0997708132E-7
75000000 2.6656200528E-6
80000000 1.5671100852E-5
90000000 0.000132951997122
100000000 0.00025333299189
110000000 0.00030301406682
120000000 0.00037132199929
130000000 0.000434720088
140000000 0.0005858340992
150000000 0.00084645991728
160000000 0.0012633499918
180000000 0.0019367596748
200000000 0.0022188099516
#Header 
#Target 66 169 0
#Product 64 158 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.312249812E-14
55000000 6.822238272E-11
60000000 1.52957990937E-8
65000000 4.407829839E-7
70000000 3.957560516E-6
75000000 1.9519494102E-5
80000000 5.808740036E-5
90000000 0.00016348700083
100000000 0.00021323195476
110000000 0.0002499749269
120000000 0.00030722793393
130000000 0.0004740870816
140000000 0.00081797697072
150000000 0.00120439994235
160000000 0.0015562297624
180000000 0.0022292105014
200000000 0.0029378303188
#Header 
#Target 66 169 0
#Product 64 159 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.357676093E-14
50000000 1.2358884447E-10
55000000 2.2040592288E-8
60000000 4.1857105827E-7
65000000 2.9766297547E-6
70000000 1.31227992408E-5
75000000 3.4059309657E-5
80000000 5.9410400412E-5
90000000 9.1449902372E-5
100000000 0.000105099004494
110000000 0.000145136998942
120000000 0.00029805295228
130000000 0.0005447849616
140000000 0.00087217105132
150000000 0.00120367997228
160000000 0.00152311007
180000000 0.0022229698376
200000000 0.0027508701016
#Header 
#Target 66 169 0
#Product 64 160 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.8092787834E-12
45000000 9.526796379E-10
50000000 4.7360205711E-8
55000000 5.050420236E-7
60000000 3.1337298186E-6
65000000 1.20238989724E-5
70000000 2.6850204352E-5
75000000 4.2240303249E-5
80000000 5.3232600828E-5
90000000 5.9439195926E-5
100000000 9.2747904568E-5
110000000 0.000246267018
120000000 0.00058303302748
130000000 0.0009585699552
140000000 0.00134743993684
150000000 0.0017713905814
160000000 0.0021786300768
180000000 0.0029197495188
200000000 0.0033583097504
#Header 
#Target 66 169 0
#Product 64 161 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.103390751E-12
40000000 1.0682897819E-9
45000000 3.0139895085E-8
50000000 2.7607000824E-7
55000000 1.859179404E-6
60000000 6.3567094413E-6
65000000 1.20628996089E-5
70000000 1.64339011712E-5
75000000 1.818010482E-5
80000000 1.9018696972E-5
90000000 3.1473697493E-5
100000000 0.000139962991861
110000000 0.00037120701166
120000000 0.00073067095801
130000000 0.0011069999424
140000000 0.00140290006822
150000000 0.0016264902684
160000000 0.0019265194784
180000000 0.0024540301552
200000000 0.0025545094872
#Header 
#Target 66 169 0
#Product 64 162 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.339678091E-15
26000000 1.3009689552E-13
28000000 1.959849369E-12
30000000 1.884376572E-11
35000000 8.994413994E-10
40000000 1.4069099924E-8
45000000 1.9228806267E-7
50000000 1.30243993308E-6
55000000 3.539100108E-6
60000000 5.6956906977E-6
65000000 6.5510896829E-6
70000000 7.0853589728E-6
75000000 7.3238705319E-6
80000000 1.21546004844E-5
90000000 8.8558109074E-5
100000000 0.00031365500815
110000000 0.00068164989494
120000000 0.001011739912
130000000 0.0013675999392
140000000 0.0016702206976
150000000 0.0018824198894
160000000 0.002071349326
180000000 0.0024164793676
200000000 0.0027444205344
#Header 
#Target 66 169 0
#Product 64 163 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.763799488E-15
20000000 1.64326638E-14
22000000 4.031603326E-13
24000000 3.266960966E-12
26000000 1.0515497325E-11
28000000 2.637764506E-11
30000000 7.956431928E-11
35000000 2.6812597624E-9
40000000 6.8589805218E-8
45000000 3.8983994941E-7
50000000 8.0037807642E-7
55000000 1.04034996552E-6
60000000 1.03679987535E-6
65000000 1.06974006671E-6
70000000 1.60311997804E-6
75000000 7.685870676E-6
80000000 3.0286208304E-5
90000000 0.000161774003053
100000000 0.00038192702933
110000000 0.00060989400094
120000000 0.0008291289869
130000000 0.000992791008
140000000 0.00115509996868
150000000 0.00125319999603
160000000 0.0013536000542
180000000 0.00147571999318
200000000 0.0015632593876
#Header 
#Target 66 169 0
#Product 64 164 0
#Datapoints 29
1000000 0
18000000 0
19000000 4.824535936E-15
20000000 2.2165416E-14
22000000 3.472247318E-13
24000000 3.700847151E-12
26000000 3.185966097E-11
28000000 2.011703602E-10
30000000 9.90528498E-10
35000000 1.76870998512E-8
40000000 8.6116896602E-8
45000000 1.64146996322E-7
50000000 1.8676705086E-7
55000000 1.9239796848E-7
60000000 2.4021003615E-7
65000000 1.82214991588E-6
70000000 1.1648900334E-5
75000000 4.4211401079E-5
80000000 0.000103995994432
90000000 0.00027651699377
100000000 0.00046426108003
110000000 0.00063746596874
120000000 0.00078168795275
130000000 0.0008917760016
140000000 0.00097285910508
150000000 0.00104591005987
160000000 0.00109729994588
180000000 0.00117319999572
200000000 0.00122151990372
#Header 
#Target 66 169 0
#Product 64 165 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.1332497467E-15
15000000 8.008083069E-15
16000000 1.874192351E-14
17000000 6.735735424E-14
18000000 2.514614558E-13
19000000 7.793700288E-13
20000000 1.56016E-12
22000000 6.430319441E-12
24000000 2.631676092E-11
26000000 8.987472345E-11
28000000 2.59772495E-10
30000000 6.098240352E-10
35000000 2.0569407937E-9
40000000 3.0066702138E-9
45000000 3.1742893748E-9
50000000 3.3133691682E-9
55000000 6.227748708E-8
60000000 1.78235999784E-6
65000000 1.25770012326E-5
70000000 3.74798075E-5
75000000 7.6682402712E-5
80000000 0.000121550998096
90000000 0.00021753692526
100000000 0.0003001989672
110000000 0.00036422607308
120000000 0.00041129095161
130000000 0.0004524510672
140000000 0.00047560008802
150000000 0.00050368503946
160000000 0.00051390204604
180000000 0.00054503394314
200000000 0.00055453906292
#Header 
#Target 66 169 0
#Product 64 166 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.755309325E-13
45000000 6.208107481E-10
50000000 1.34125006977E-7
55000000 2.2772505792E-6
60000000 1.26878007297E-5
65000000 3.3794603983E-5
70000000 6.2816907192E-5
75000000 9.2491796718E-5
80000000 0.00012026300374
90000000 0.000164791994402
100000000 0.00019501109111
110000000 0.00021739501966
120000000 0.00023653597854
130000000 0.0002507169456
140000000 0.00026180801704
150000000 0.00026301303893
160000000 0.00027203503292
180000000 0.0002800199346
200000000 0.00028743896596
#Header 
#Target 66 169 0
#Product 65 148 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.6014596E-5
140000000 0.0016300103762
150000000 0.0022462205968
160000000 0.0018220592316
180000000 0.001660310284
200000000 0.0022609201172
#Header 
#Target 66 169 0
#Product 65 149 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.0894297566E-6
130000000 0.000411059088
140000000 0.00069054895192
150000000 0.00049070898832
160000000 0.00043250897276
180000000 0.00066117096088
200000000 0.00099896903372
#Header 
#Target 66 169 0
#Product 65 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.513900094E-8
120000000 0.00026916301006
130000000 0.0006327400464
140000000 0.00038580508966
150000000 0.00036654095619
160000000 0.00055148389708
180000000 0.00088876101252
200000000 0.00091329587412
#Header 
#Target 66 169 0
#Product 65 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 0.000225428027
120000000 0.00158427005726
130000000 0.0015451400448
140000000 0.00135509001322
150000000 0.001768220071
160000000 0.0021491391296
180000000 0.0019664603096
200000000 0.0015529394972
#Header 
#Target 66 169 0
#Product 65 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.8443306033E-5
110000000 0.00072876394946
120000000 0.00099633091056
130000000 0.0009750099744
140000000 0.00118892003008
150000000 0.00152518984975
160000000 0.00141819990732
180000000 0.0015797305126
200000000 0.0017482800716
#Header 
#Target 66 169 0
#Product 65 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.8297003284E-6
100000000 0.00147018999655
110000000 0.0059605700964
120000000 0.0066269302945
130000000 0.006013500768
140000000 0.0068190105982
150000000 0.0069108401672
160000000 0.0074988891488
180000000 0.0102363989922
200000000 0.0108667003284
#Header 
#Target 66 169 0
#Product 65 154 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.1600001508E-9
90000000 4.2013103013E-5
100000000 0.00091983699665
110000000 0.00138183999254
120000000 0.00108726992223
130000000 0.0011770800624
140000000 0.00145993002152
150000000 0.0017995903052
160000000 0.0023525399272
180000000 0.002422770467
200000000 0.0020831504604
#Header 
#Target 66 169 0
#Product 65 155 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.24657512E-12
75000000 1.34116000185E-7
80000000 1.36751004148E-5
90000000 0.002099839831
100000000 0.0078822596699
110000000 0.0065301302426
120000000 0.0062762100282
130000000 0.008189329104
140000000 0.0096088110822
150000000 0.0115156009928
160000000 0.0129049006408
180000000 0.0120925996632
200000000 0.0121630997656
#Header 
#Target 66 169 0
#Product 65 156 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.671876293E-11
70000000 8.3889200028E-8
75000000 7.7275607256E-6
80000000 0.00018776497784
90000000 0.0027739602372
100000000 0.0033358703686
110000000 0.0026816005224
120000000 0.0033428997658
130000000 0.004100519808
140000000 0.0048932293758
150000000 0.0055594300785
160000000 0.0057282601396
180000000 0.0054236500986
200000000 0.0058195496944
#Header 
#Target 66 169 0
#Product 65 157 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.1664799945E-9
65000000 1.08961002808E-6
70000000 8.0847903928E-5
75000000 0.00100270998528
80000000 0.003838619818
90000000 0.0074635893252
100000000 0.0049355002301
110000000 0.0052542607562
120000000 0.0073288305036
130000000 0.009308349072
140000000 0.0113311996804
150000000 0.0134527997443
160000000 0.0141392001996
180000000 0.016146705162
200000000 0.017256905572
#Header 
#Target 66 169 0
#Product 65 158 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.4704090245E-12
55000000 1.39143005424E-8
60000000 6.8388894831E-6
65000000 0.0002846069394
70000000 0.0021027195108
75000000 0.0053034193554
80000000 0.0070260595856
90000000 0.0053620396475
100000000 0.0046958597543
110000000 0.0058037404408
120000000 0.0072492096951
