#Header 
#Target 57 127 1
#Product 0 1 0
#Datapoints 41
80000000 1.866904081E-14
90000000 1.667373666E-11
100000000 6.820337131E-10
110000000 5.659369816E-9
120000000 2.5975303074E-8
130000000 1.6839399395E-7
140000000 8.4934190304E-7
150000000 3.3440298454E-6
160000000 1.436310297E-5
180000000 0.00013425999777
200000000 0.00071665602288
#Header 
#Target 57 127 1
#Product 48 106 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.387279287E-14
75000000 5.582169555E-13
80000000 9.880331363E-12
90000000 3.795756678E-10
100000000 3.1823404269E-9
110000000 1.4620404224E-8
120000000 8.9574404856E-8
130000000 3.2476994235E-7
140000000 1.08323999712E-6
150000000 4.1367697984E-6
160000000 1.4484396015E-5
180000000 9.6547995144E-5
200000000 0.00041342396424
#Header 
#Target 57 127 1
#Product 48 107 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.557040452E-14
70000000 4.33547285E-13
75000000 5.69168398E-12
80000000 3.952518752E-11
90000000 4.989997418E-10
100000000 1.5304394902E-9
110000000 1.0242199288E-8
120000000 5.196750615E-8
130000000 1.462410194E-7
140000000 4.790149776E-7
150000000 1.6732295758E-6
160000000 4.7859697287E-6
180000000 2.657940426E-5
200000000 9.1741595344E-5
#Header 
#Target 57 127 1
#Product 49 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1619396462E-13
130000000 3.8830876E-11
140000000 2.7628097184E-9
150000000 4.5221602156E-8
160000000 3.1099705956E-7
180000000 6.5094103899E-6
200000000 6.6767503978E-5
#Header 
#Target 57 127 1
#Product 49 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.824490792E-13
120000000 2.461703088E-10
130000000 9.7861409345E-9
140000000 1.21098999744E-7
150000000 7.3343700644E-7
160000000 3.3196196106E-6
180000000 5.2327901367E-5
200000000 0.00036237694122
#Header 
#Target 57 127 1
#Product 49 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.682857678E-13
110000000 4.205443568E-10
120000000 1.7453703804E-8
130000000 1.546939975E-7
140000000 8.1578993184E-7
150000000 3.8313398664E-6
160000000 1.870499511E-5
180000000 0.00019966603707
200000000 0.00114233010178
#Header 
#Target 57 127 1
#Product 49 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.477265034E-13
100000000 3.823858181E-10
110000000 3.0404998536E-8
120000000 2.8426697544E-7
130000000 9.662859437E-7
140000000 3.5829797472E-6
150000000 1.75057981E-5
160000000 6.423370236E-5
180000000 0.00046081702251
200000000 0.0020871003258
#Header 
#Target 57 127 1
#Product 49 107 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.359696811E-14
90000000 2.670633966E-10
100000000 3.3160404322E-8
110000000 3.8928395976E-7
120000000 1.04734000452E-6
130000000 3.194480366E-6
140000000 1.2802195296E-5
150000000 4.4659096122E-5
160000000 0.00012229795818
180000000 0.00071589097485
200000000 0.0025213803776
#Header 
#Target 57 127 1
#Product 49 108 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6041408E-14
75000000 8.718441245E-13
80000000 3.391189557E-11
90000000 8.8583198522E-9
100000000 1.4855395103E-7
110000000 5.1819806824E-7
120000000 1.08318998004E-6
130000000 3.699540593E-6
140000000 1.14649994592E-5
150000000 2.928750526E-5
160000000 7.8404198985E-5
180000000 0.00034961798448
200000000 0.00099281194964
#Header 
#Target 57 127 1
#Product 49 109 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.39454078E-15
65000000 2.179897566E-13
70000000 1.0836290895E-11
75000000 2.932757975E-10
80000000 3.4206406241E-9
90000000 4.7229095018E-8
100000000 1.3879594758E-7
110000000 2.712319636E-7
120000000 8.1433202532E-7
130000000 2.095520336E-6
140000000 4.9960201536E-6
150000000 1.20725001248E-5
160000000 2.6415993456E-5
180000000 8.1588288285E-5
200000000 0.0001679730339
#Header 
#Target 57 127 1
#Product 49 110 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.44708852E-16
60000000 1.55296794E-13
65000000 8.22654987E-12
70000000 1.515132305E-10
75000000 1.211509182E-9
80000000 5.1982007994E-9
90000000 2.7364500212E-8
100000000 4.3533407319E-8
110000000 1.26370990336E-7
120000000 3.6664407438E-7
130000000 7.808129735E-7
140000000 1.7205598944E-6
150000000 3.7789001072E-6
160000000 7.0410799971E-6
180000000 1.6642998801E-5
200000000 3.002370238E-5
#Header 
#Target 57 127 1
#Product 50 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.06435925E-13
110000000 5.95137076E-11
120000000 1.2656900742E-9
130000000 8.7455302515E-9
140000000 5.9057896608E-8
150000000 4.196849585E-7
160000000 2.1563606871E-6
180000000 2.3329204983E-5
200000000 0.0001373369599
#Header 
#Target 57 127 1
#Product 50 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.522081414E-12
100000000 5.022556137E-10
110000000 1.11542004712E-8
120000000 6.024039564E-8
130000000 2.0492698275E-7
140000000 1.10202008544E-6
150000000 6.2937895298E-6
160000000 2.2553604693E-5
180000000 0.0001732339656
200000000 0.000816235042
#Header 
#Target 57 127 1
#Product 50 107 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.204178609E-14
90000000 4.938628856E-10
100000000 5.0987107154E-8
110000000 3.432429836E-7
120000000 8.5627800912E-7
130000000 3.553889626E-6
140000000 1.775549808E-5
150000000 5.6166097288E-5
160000000 0.0001686559545
180000000 0.00102259007604
200000000 0.00361417042
#Header 
#Target 57 127 1
#Product 50 108 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.329113699E-14
70000000 6.465554605E-12
75000000 4.464597205E-10
80000000 7.5081302569E-9
90000000 2.6577693492E-7
100000000 1.30963004008E-6
110000000 3.0862901416E-6
120000000 1.12020992622E-5
130000000 3.923260418E-5
140000000 0.000109144006272
150000000 0.00028635407098
160000000 0.00078401394801
180000000 0.00326644974
200000000 0.0089837797168
#Header 
#Target 57 127 1
#Product 50 109 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.42574483E-14
65000000 1.0408494096E-11
70000000 7.305308485E-10
75000000 1.610079231E-8
80000000 1.30791003784E-7
90000000 9.579610201E-7
100000000 1.8705102652E-6
110000000 8.9135299128E-6
120000000 3.5308204632E-5
130000000 8.3545702765E-5
140000000 0.000221203008
150000000 0.00060896104394
160000000 0.0013966202151
180000000 0.004548019806
200000000 0.0098900803848
#Header 
#Target 57 127 1
#Product 50 110 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.078751631E-13
55000000 3.996606432E-11
60000000 1.977399574E-9
65000000 3.4616797908E-8
70000000 2.209499401E-7
75000000 6.754599902E-7
80000000 1.15726000054E-6
90000000 1.9223393644E-6
100000000 1.06013005197E-5
110000000 5.2215597352E-5
120000000 9.2936291724E-5
130000000 0.0001869669487
140000000 0.00049245000768
150000000 0.00105073007076
160000000 0.0019533595221
180000000 0.0053889095556
200000000 0.0095621997562
#Header 
#Target 57 127 1
#Product 50 111 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.72309121E-14
45000000 8.095358757E-12
50000000 6.219286546E-10
55000000 1.14566994932E-8
60000000 6.873920035E-8
65000000 1.7507802114E-7
70000000 2.837750428E-7
75000000 3.8588099655E-7
80000000 4.5177394003E-7
90000000 3.7894605896E-6
100000000 2.2059696406E-5
110000000 4.0571705024E-5
120000000 6.3870498186E-5
130000000 0.00014148504125
140000000 0.0003024779616
150000000 0.0005556680322
160000000 0.00097732000944
180000000 0.0021324696741
200000000 0.0029914499412
#Header 
#Target 57 127 1
#Product 50 112 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.3761589284E-14
30000000 1.640082321E-13
35000000 2.531960232E-11
40000000 8.92811976E-10
45000000 9.7625305644E-9
50000000 3.5316006418E-8
55000000 6.1798397076E-8
60000000 8.650180319E-8
65000000 1.01734001094E-7
70000000 1.21853004185E-7
75000000 4.093329819E-7
80000000 2.0376004901E-6
90000000 1.18056002918E-5
100000000 1.7817993297E-5
110000000 2.6831598912E-5
120000000 5.5481403618E-5
130000000 0.00010679800173
140000000 0.00018662105952
150000000 0.00031253800614
160000000 0.00046976596893
180000000 0.00077759295165
200000000 0.00097834803752
#Header 
#Target 57 127 1
#Product 50 113 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.3907497219E-14
55000000 2.071880304E-12
60000000 1.398119012E-10
65000000 2.9386397469E-9
70000000 2.163740478E-8
75000000 7.12818959E-8
80000000 1.10110007455E-7
90000000 1.1658899525E-7
100000000 1.7743596582E-7
110000000 5.2347202128E-7
120000000 8.5524906342E-7
130000000 1.403430084E-6
140000000 2.0251505664E-6
150000000 3.1129694488E-6
160000000 4.3634807307E-6
180000000 5.8694704758E-6
200000000 7.0138906544E-6
#Header 
#Target 57 127 1
#Product 51 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.014512352E-12
120000000 2.694854136E-10
130000000 6.8834902325E-9
140000000 7.182899568E-8
150000000 3.6931102652E-7
160000000 1.4128204212E-6
180000000 1.4280897402E-5
200000000 6.5065295134E-5
#Header 
#Target 57 127 1
#Product 51 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.436038764E-12
110000000 2.6519006656E-9
120000000 7.6317892554E-8
130000000 4.821519703E-7
140000000 1.7756699328E-6
150000000 6.4764202952E-6
160000000 2.4113697957E-5
180000000 0.00013389599214
200000000 0.00044522402246
#Header 
#Target 57 127 1
#Product 51 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3421497782E-11
100000000 1.626169912E-8
110000000 6.1012903496E-7
120000000 3.0614500524E-6
130000000 7.7721096495E-6
140000000 2.5007605632E-5
150000000 8.8756395318E-5
160000000 0.00022454902251
180000000 0.00088325699427
200000000 0.0020475603148
#Header 
#Target 57 127 1
#Product 51 110 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.46754524E-14
80000000 6.155632644E-12
90000000 1.5278802994E-8
100000000 1.7153701771E-6
110000000 1.4080695784E-5
120000000 2.9362405818E-5
130000000 6.9084191925E-5
140000000 0.00022315200192
150000000 0.00054921099256
160000000 0.00109355996322
180000000 0.0037081695645
200000000 0.0070936902218
#Header 
#Target 57 127 1
#Product 51 111 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.913904861E-13
70000000 2.532355785E-11
75000000 1.3340787485E-9
80000000 5.100630409E-8
90000000 5.777989252E-6
100000000 4.3099100705E-5
110000000 8.5516499696E-5
120000000 0.00015831993408
130000000 0.00042246105825
140000000 0.0009929379744
150000000 0.0019547894654
160000000 0.0039146094378
180000000 0.0094471005807
200000000 0.01454449654
#Header 
#Target 57 127 1
#Product 51 112 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.284286056E-13
60000000 3.66735519E-11
65000000 1.5819000615E-9
70000000 5.490249675E-8
75000000 1.1616200028E-6
80000000 9.4824795884E-6
90000000 7.756210147E-5
100000000 0.000122249998491
110000000 0.00021952499248
120000000 0.00056626401108
130000000 0.0011095299593
140000000 0.002130630048
150000000 0.0039986807962
160000000 0.0065609601831
180000000 0.012066697737
200000000 0.015732201268
#Header 
#Target 57 127 1
#Product 51 113 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.223510763E-13
50000000 1.991874302E-11
55000000 1.3207192492E-9
60000000 7.204470354E-8
65000000 1.33273996548E-6
70000000 8.880149515E-6
75000000 2.8387799775E-5
80000000 5.2680398624E-5
90000000 7.2163798224E-5
100000000 0.00014205105318
110000000 0.00049209304848
120000000 0.00078366292872
130000000 0.0012422799382
140000000 0.002221169472
150000000 0.003596180092
160000000 0.0050698703934
180000000 0.0077926303935
200000000 0.008694860664
#Header 
#Target 57 127 1
#Product 51 114 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.179736335E-13
45000000 1.3929188736E-10
50000000 1.47352001214E-8
55000000 3.2746898652E-7
60000000 2.314110275E-6
65000000 8.1828302886E-6
70000000 1.6872101135E-5
75000000 2.2947196955E-5
80000000 2.1934699164E-5
90000000 3.3779304342E-5
100000000 0.0001674930011
110000000 0.00029270198576
120000000 0.00036066699204
130000000 0.000563980025
140000000 0.00086028601536
150000000 0.00121904003332
160000000 0.0015128294679
180000000 0.0019596896784
200000000 0.0018651199868
#Header 
#Target 57 127 1
#Product 51 115 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.264527034E-14
30000000 7.451364303E-13
35000000 3.116526184E-10
40000000 2.178729924E-8
45000000 3.71673906E-7
50000000 1.7490203423E-6
55000000 3.469469276E-6
60000000 4.56376937E-6
65000000 4.4384102664E-6
70000000 3.5810700355E-6
75000000 5.1986305915E-6
80000000 1.9784604749E-5
90000000 0.000104867999838
100000000 0.00014001794188
110000000 0.00015514798664
120000000 0.00022623405474
130000000 0.0003546770297
140000000 0.00049171798944
150000000 0.00060171200402
160000000 0.00070499300985
180000000 0.00078574402269
200000000 0.0007713159335
#Header 
#Target 57 127 1
#Product 51 116 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.761496262E-15
50000000 5.85096556E-13
55000000 4.056297648E-11
60000000 1.571959238E-9
65000000 3.5985794163E-8
70000000 3.801499667E-7
75000000 1.6680303185E-6
80000000 3.6027399289E-6
90000000 5.0181105016E-6
100000000 4.6251593356E-6
110000000 7.6132002744E-6
120000000 1.24435992126E-5
130000000 1.819570319E-5
140000000 2.2734200448E-5
150000000 2.6869899342E-5
160000000 2.9781195561E-5
180000000 3.3898205052E-5
200000000 3.4022497222E-5
#Header 
#Target 57 127 1
#Product 52 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.582181982E-15
100000000 3.938624588E-11
110000000 2.1850505872E-9
120000000 1.2939602136E-8
130000000 4.5149500375E-8
140000000 2.660039856E-7
150000000 1.300180083E-6
160000000 3.9365896473E-6
180000000 2.0842504848E-5
200000000 5.7388200534E-5
#Header 
#Target 57 127 1
#Product 52 110 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2503990877E-12
90000000 3.3577494412E-9
100000000 1.14175009628E-7
110000000 4.7508998736E-7
120000000 9.578679705E-7
130000000 3.4605103155E-6
140000000 1.3235003712E-5
150000000 3.3644692722E-5
160000000 7.2171803349E-5
180000000 0.00027312701958
200000000 0.00054712401282
#Header 
#Target 57 127 1
#Product 52 111 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.25476134E-15
75000000 7.89968784E-12
80000000 1.124869284E-9
90000000 2.3951399136E-7
100000000 1.5468705931E-6
110000000 3.0747293304E-6
120000000 9.0658304304E-6
130000000 3.137010569E-5
140000000 8.6337000288E-5
150000000 0.0001962560311
160000000 0.00045512897454
180000000 0.0012909197124
200000000 0.002233570381
#Header 
#Target 57 127 1
#Product 52 112 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.3840708E-13
65000000 1.0390585821E-10
70000000 9.9083395215E-9
75000000 2.062780493E-7
80000000 1.31610000081E-6
90000000 9.204950713E-6
100000000 1.5952703434E-5
110000000 4.6913100224E-5
120000000 0.00015907896516
130000000 0.0003256880669
140000000 0.00069452902368
150000000 0.0015161597086
160000000 0.0026569703835
180000000 0.0055729499013
200000000 0.008012890228
#Header 
#Target 57 127 1
#Product 52 113 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.294984786E-14
55000000 1.2013788956E-10
60000000 2.090020077E-8
65000000 6.0058097418E-7
70000000 4.214030057E-6
75000000 1.28973001975E-5
80000000 2.4098100922E-5
90000000 3.248240821E-5
100000000 0.000132118992
110000000 0.00057576900768
120000000 0.0009198269985
130000000 0.001560600643
140000000 0.0032840002656
150000000 0.0059205004074
160000000 0.0088202199186
180000000 0.015781404231
200000000 0.018833500252
#Header 
#Target 57 127 1
#Product 52 114 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.15493696E-15
40000000 1.0013590615E-11
45000000 3.8544392394E-9
50000000 2.8310008364E-7
55000000 4.2503196476E-6
60000000 1.854340234E-5
65000000 4.0142092815E-5
70000000 5.9694507265E-5
75000000 6.317280342E-5
80000000 6.0364696553E-5
90000000 0.00042585695768
100000000 0.001745590269
110000000 0.0025019199008
120000000 0.0034869200574
130000000 0.0062517496755
140000000 0.0105628993632
150000000 0.015121397998
160000000 0.020726195337
180000000 0.02896339815
200000000 0.028430696504
#Header 
#Target 57 127 1
#Product 52 115 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.172059998E-14
30000000 1.3571297982E-12
35000000 9.507933768E-10
40000000 7.4155008515E-8
45000000 1.15571996481E-6
50000000 5.4493094436E-6
55000000 1.31163001424E-5
60000000 2.098569572E-5
65000000 2.1543596349E-5
70000000 1.812800106E-5
75000000 5.3814196065E-5
80000000 0.00028136998463
90000000 0.00132690008542
100000000 0.0015930404365
110000000 0.0020644104896
120000000 0.0037054704234
130000000 0.0058844596475
140000000 0.0086246101728
150000000 0.0112625997582
160000000 0.013473898641
180000000 0.015350002443
200000000 0.015483205906
#Header 
#Target 57 127 1
#Product 52 116 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.7549572661E-15
15000000 2.2843238005E-14
16000000 1.63906976E-13
17000000 1.056089376E-12
18000000 5.76027158E-12
19000000 2.719041934E-11
20000000 1.0951388838E-10
22000000 1.3246997364E-9
24000000 1.00177008516E-8
26000000 5.1886105242E-8
28000000 1.9434597948E-7
30000000 5.3379695061E-7
35000000 2.3321403164E-6
40000000 4.022750186E-6
45000000 6.4302706734E-6
50000000 8.2976599211E-6
55000000 7.155409378E-6
60000000 1.3887400751E-5
65000000 0.000112676000976
70000000 0.00047964400525
75000000 0.00101021002895
80000000 0.0013209000196
90000000 0.0012334400883
100000000 0.0018753397356
110000000 0.0039056095952
120000000 0.005254610448
130000000 0.0068496602265
140000000 0.008262189936
150000000 0.0095948694372
160000000 0.0106088009958
180000000 0.0115075004589
200000000 0.0107358995884
#Header 
#Target 57 127 1
#Product 52 117 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.3448387764E-13
40000000 4.165241465E-11
45000000 1.04497998919E-8
50000000 9.1191603382E-7
55000000 1.5043193308E-5
60000000 6.395240261E-5
65000000 0.000124248006663
70000000 0.00015647301605
75000000 0.00014980395155
80000000 0.00012457799984
90000000 0.00020044895598
100000000 0.00052740303307
110000000 0.00071707799264
120000000 0.00083720195622
130000000 0.00097149702615
140000000 0.00115754994144
150000000 0.0013008904136
160000000 0.0013348798191
180000000 0.0013050899739
200000000 0.0012383901124
#Header 
#Target 57 127 1
#Product 52 118 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.44905236E-15
26000000 2.745358138E-13
28000000 1.0886800068E-11
30000000 2.359544562E-10
35000000 7.3726597008E-8
40000000 3.1317598445E-6
45000000 3.1959993475E-5
50000000 8.7131595958E-5
55000000 8.9677606304E-5
60000000 7.163309689E-5
65000000 5.4517394085E-5
70000000 4.641530123E-5
75000000 9.933110234E-5
80000000 0.00027694301922
90000000 0.00066956107624
100000000 0.00071786500603
110000000 0.00079756698424
120000000 0.00095359992162
130000000 0.0011808300518
140000000 0.0013021503552
150000000 0.001387070265
160000000 0.0014180698053
180000000 0.0014001403662
200000000 0.001408349768
#Header 
#Target 57 127 1
#Product 52 119 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.563370466E-14
50000000 2.984104849E-11
55000000 1.851389488E-9
60000000 4.982000581E-8
65000000 6.364600935E-7
70000000 2.8903704525E-6
75000000 6.5544205925E-6
80000000 8.9743000053E-6
90000000 9.969240267E-6
100000000 1.12822997262E-5
110000000 1.465139532E-5
120000000 1.8764099046E-5
130000000 2.288310157E-5
140000000 2.5741097568E-5
150000000 2.8562601268E-5
160000000 2.9647900125E-5
180000000 3.0266801442E-5
200000000 2.9657597214E-5
#Header 
#Target 57 127 1
#Product 52 120 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.778842955E-13
45000000 1.0194090876E-9
50000000 8.9262908449E-8
55000000 1.12837001628E-6
60000000 3.163320565E-6
65000000 4.4295906237E-6
70000000 5.0568594045E-6
75000000 5.399420286E-6
80000000 5.1133206607E-6
90000000 6.1076307544E-6
100000000 1.01125998678E-5
110000000 1.5437704896E-5
120000000 1.9635694614E-5
130000000 2.239600678E-5
140000000 2.4740903808E-5
150000000 2.5902700482E-5
160000000 2.6595896364E-5
180000000 2.6298298512E-5
200000000 2.5425305808E-5
#Header 
#Target 57 127 1
#Product 53 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0059592707E-13
110000000 1.796390224E-10
120000000 6.5639505576E-9
130000000 4.939899594E-8
140000000 2.0875498272E-7
150000000 7.7810506422E-7
160000000 2.5034002137E-6
180000000 9.1209297267E-6
200000000 1.9332598866E-5
#Header 
#Target 57 127 1
#Product 53 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.942052316E-13
100000000 1.3839105393E-9
110000000 1.2933198716E-7
120000000 8.7210997698E-7
130000000 2.355339406E-6
140000000 7.144509168E-6
150000000 2.2375401674E-5
160000000 4.7601893664E-5
180000000 0.00013118201073
200000000 0.0002136280146
#Header 
