#Header 
#Target 90 236 0
#Product 0 1 0
#Datapoints 45
140000000 0.17323425427
150000000 0.172237916544
160000000 0.17777865006
180000000 0.185942811132
200000000 0.189094226792
#Header 
#Target 90 236 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.804953196E-19
15000000 1.47247617504E-16
16000000 9.0567761141E-15
17000000 2.6674518117E-13
18000000 4.547563173524E-12
19000000 5.11254472995E-11
20000000 4.15030728551E-10
22000000 1.32002165064E-8
24000000 2.09800125043E-7
26000000 1.94421237976E-6
28000000 1.365070945368E-5
30000000 5.95643666E-5
35000000 0.000545445404196
40000000 0.00156519633021
45000000 0.00276245181161
50000000 0.00397277792946
55000000 0.00524128266945
60000000 0.00665773453884
65000000 0.00807716832896
70000000 0.00940582085946
75000000 0.01059847643962
80000000 0.01180952109792
90000000 0.01447627535618
100000000 0.01718857385237
110000000 0.0187722203775
120000000 0.0202255326152
130000000 0.0217593310914
140000000 0.023442459161
150000000 0.025252393664
160000000 0.027026123427
180000000 0.030361453551
200000000 0.0334782829342
#Header 
#Target 90 236 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.91154292272E-15
3000000 5.3470304814E-11
4000000 4.37300971418E-10
5000000 2.765050740522E-9
6000000 1.38932547201E-8
7000000 5.49037682592E-8
8000000 1.920960051754E-7
9000000 6.37331758441E-7
10000000 2.00116008511E-6
11000000 5.61125393213E-6
12000000 1.2696234259E-5
13000000 2.7247252412E-5
14000000 6.486335616E-5
15000000 0.000147246520148
16000000 0.000296186254617
17000000 0.000535607125092
18000000 0.0009036586177808
19000000 0.00148278996292
20000000 0.00249298049446
22000000 0.01061271020348
24000000 0.0312317300141
26000000 0.0156322606368
28000000 0.01165882804242
30000000 0.0115157385448
35000000 0.01560436567032
40000000 0.0240341277
45000000 0.036808424298
50000000 0.0507324269988
55000000 0.0618981124392
60000000 0.0718894847224
65000000 0.0807872178814
70000000 0.0901306437168
75000000 0.0976194136118
80000000 0.1050263688168
90000000 0.1190168764466
100000000 0.1386946844955
110000000 0.1616997005385
120000000 0.180729963442
130000000 0.197072785692
140000000 0.21743308642
150000000 0.2306786632
160000000 0.23210318115
180000000 0.221884902018
200000000 0.224688558422
#Header 
#Target 90 236 0
#Product 83 209 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.24602987034E-15
75000000 1.171010306136E-11
80000000 8.38817654676E-10
90000000 3.921715247934E-7
100000000 7.871592519596E-6
110000000 5.719285942365E-5
120000000 0.0001711540171292
130000000 0.0002217962480169
140000000 0.000310665901942
150000000 0.000317161574864
160000000 0.000321388338591
180000000 0.0002601925329627
200000000 0.000240177636617
#Header 
#Target 90 236 0
#Product 83 210 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.37231901122E-10
70000000 1.1196884296878E-8
75000000 1.4684140204822E-7
80000000 1.1931339114236E-6
90000000 3.342239153902E-5
100000000 0.0001774197434957
110000000 0.0003897103961415
120000000 0.0004910790653252
130000000 0.0005344336088694
140000000 0.000497481103339
150000000 0.0004606518539936
160000000 0.000433566096066
180000000 0.0004177600091847
200000000 0.0004092274047002
#Header 
#Target 90 236 0
#Product 84 210 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.300244974232E-15
90000000 8.5690057365E-10
100000000 5.19509100464E-7
110000000 2.113612512855E-5
120000000 0.0001810370326178
130000000 0.0005445173026095
140000000 0.000916159831829
150000000 0.0010575664053664
160000000 0.001031601276279
180000000 0.0008178941829474
200000000 0.000716146789096
#Header 
#Target 90 236 0
#Product 84 211 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.5514656574E-14
80000000 6.53846342412E-11
90000000 3.214632387824E-7
100000000 1.3005807716057E-5
110000000 9.654473681775E-5
120000000 0.000329375352179
130000000 0.0006323803314504
140000000 0.000756343587967
150000000 0.0007313419875456
160000000 0.000660583556082
180000000 0.0005510138637393
200000000 0.0004920550146364
#Header 
#Target 90 236 0
#Product 85 211 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.378827420624E-13
90000000 2.070887552426E-8
100000000 7.583050973285E-6
110000000 0.000231953389119
120000000 0.0011148698338058
130000000 0.002077223967822
140000000 0.00294476823322
150000000 0.003402796360864
160000000 0.00329243611266
180000000 0.002590429681125
200000000 0.00251758051398
#Header 
#Target 90 236 0
#Product 85 212 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.1257721213E-13
80000000 3.031956682248E-9
90000000 1.88946378225E-6
100000000 6.465364331589E-5
110000000 0.0005219095597035
120000000 0.00126156089934
130000000 0.001734887988651
140000000 0.00213505281902
150000000 0.002127463325696
160000000 0.00191905228098
180000000 0.001661169197376
200000000 0.001673463089064
#Header 
#Target 90 236 0
#Product 85 213 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.89787903214E-14
75000000 3.23879301774E-11
80000000 2.204559083804E-9
90000000 9.766460072402E-7
100000000 1.927613519561E-5
110000000 0.00013574719013805
120000000 0.0003937257588772
130000000 0.0005021919337179
140000000 0.000694705624074
150000000 0.0007098711583936
160000000 0.00072882901728
180000000 0.0005717568063285
200000000 0.0005276534193622
#Header 
#Target 90 236 0
#Product 85 214 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.73367291526E-16
65000000 3.9136928748E-10
70000000 3.198339722052E-8
75000000 4.20087602474E-7
80000000 3.451901863744E-6
90000000 9.870500640792E-5
100000000 0.0005268905793392
110000000 0.0011597017756785
120000000 0.0014633724927294
130000000 0.0015901234402806
140000000 0.001480923994495
150000000 0.0013616737548416
160000000 0.001282845018951
180000000 0.0012367670687424
200000000 0.0012143058657826
#Header 
#Target 90 236 0
#Product 85 215 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.293254460602E-12
65000000 2.27655175084E-10
70000000 1.4756139195582E-8
75000000 4.671857731532E-7
80000000 5.248070567048E-6
90000000 7.225540371698E-5
100000000 0.0002675246018264
110000000 0.000571931187204
120000000 0.0007118987663258
130000000 0.0007593566042295
140000000 0.000777337910668
150000000 0.0007690917821184
160000000 0.000674548325865
180000000 0.0006145987631589
200000000 0.0006531236269272
#Header 
#Target 90 236 0
#Product 85 216 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.12459872136E-11
55000000 1.6818715643463E-8
60000000 1.253088286253E-7
65000000 4.203377162812E-7
70000000 2.62001529084E-6
75000000 1.750451473434E-5
80000000 6.21565346808E-5
90000000 0.0002105773349856
100000000 0.0003870680520053
110000000 0.000539436464223
120000000 0.000520572118615
130000000 0.0005230770578784
140000000 0.000515344655001
150000000 0.0004720183363136
160000000 0.000440648993376
180000000 0.0004442484539844
200000000 0.0004508898947952
#Header 
#Target 90 236 0
#Product 86 212 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.129554241712E-9
110000000 1.5767363447415E-6
120000000 9.065692634104E-5
130000000 0.0008038187388363
140000000 0.00229785225934
150000000 0.003342922396416
160000000 0.00372058075539
180000000 0.00325864327581
200000000 0.003038479684518
#Header 
#Target 90 236 0
#Product 86 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.22936762336E-12
100000000 7.563164677218E-8
110000000 1.6569748597065E-5
120000000 0.0003092045867332
130000000 0.0013539686382588
140000000 0.00257224128953
150000000 0.003195538219488
160000000 0.00314692824591
180000000 0.002662816971672
200000000 0.002564787694302
#Header 
#Target 90 236 0
#Product 86 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.419194852E-14
90000000 5.43143403968E-9
100000000 2.675158343914E-6
110000000 8.646193083465E-5
120000000 0.000624198215874
130000000 0.001680480525186
140000000 0.00264510031467
150000000 0.00287863730304
160000000 0.00260766038916
180000000 0.00203229628641
200000000 0.001817753262056
#Header 
#Target 90 236 0
#Product 86 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.09702240908E-13
80000000 5.539847229E-10
90000000 2.58377838763E-6
100000000 9.630925645254E-5
110000000 0.000623160273237
120000000 0.001856518872604
130000000 0.003174954133146
140000000 0.00355751652421
150000000 0.003271121090208
160000000 0.0029110978953
180000000 0.002433349833408
200000000 0.002223874101504
#Header 
#Target 90 236 0
#Product 86 216 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.69502038959E-13
75000000 2.67228314828E-10
80000000 5.077875680592E-8
90000000 7.177167279106E-6
100000000 8.51875547366E-5
110000000 0.000461879769111
120000000 0.0010771220285808
130000000 0.0014538514725606
140000000 0.001354412375536
150000000 0.0011538486208864
160000000 0.001018997290008
180000000 0.0008294480372646
200000000 0.0007878364431394
#Header 
#Target 90 236 0
#Product 86 217 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.90915293154E-12
70000000 5.71408348545E-9
75000000 1.164570682907E-6
80000000 2.336328963404E-5
90000000 0.0003793868801712
100000000 0.0011054660647469
110000000 0.002066109348255
120000000 0.002500523135096
130000000 0.002292348968838
140000000 0.00192398521425
150000000 0.001659277232992
160000000 0.00150061613355
180000000 0.0013632308124669
200000000 0.0012998773845894
#Header 
#Target 90 236 0
#Product 86 218 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.80348124884E-15
65000000 1.454409939844E-11
70000000 1.538870077266E-9
75000000 2.604474080508E-8
80000000 4.565740581472E-7
90000000 4.242160551046E-5
100000000 0.0002603317981524
110000000 0.000532102860675
120000000 0.0006938632422554
130000000 0.000717278232432
140000000 0.000700341240742
150000000 0.0006405187501088
160000000 0.000613224113139
180000000 0.0006043641374511
200000000 0.0006242046467472
#Header 
#Target 90 236 0
#Product 87 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.29188810022E-14
100000000 6.098320925775E-8
110000000 1.83780893175E-5
120000000 0.0003709516029702
130000000 0.0015532353295452
140000000 0.00312226956646
150000000 0.00438534785648
160000000 0.00541009168641
180000000 0.004327294302747
200000000 0.004062786341964
#Header 
#Target 90 236 0
#Product 87 214 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.61178825472E-10
100000000 1.6738679939293E-6
110000000 0.00010775970155715
120000000 0.0008705952023312
130000000 0.002060832795498
140000000 0.00317531143358
150000000 0.00408972247712
160000000 0.00424085248242
180000000 0.003349859218758
200000000 0.003435808671254
#Header 
#Target 90 236 0
#Product 87 215 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.4437786794E-13
90000000 3.145726108778E-8
100000000 8.564663516807E-6
110000000 0.0002028929651595
120000000 0.0007996590011232
130000000 0.0012936500210697
140000000 0.00167532449667
150000000 0.001856309171744
160000000 0.0017482943556
180000000 0.0013882097761389
200000000 0.0014715199044324
#Header 
#Target 90 236 0
#Product 87 216 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.0714714194E-13
80000000 2.69107167858E-9
90000000 1.3330900343332E-6
100000000 3.934275986569E-5
110000000 0.000291397341921
120000000 0.0006773756113412
130000000 0.000909563892198
140000000 0.001093557715778
150000000 0.0011557218107168
160000000 0.001010826690507
180000000 0.0009207656855865
200000000 0.0009174319424728
#Header 
#Target 90 236 0
#Product 87 217 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.015269246846E-11
75000000 4.962215944586E-9
80000000 1.717987866306E-7
90000000 2.849035575232E-5
100000000 0.0004739915588719
110000000 0.001977588895095
120000000 0.003294333409466
130000000 0.003766919959572
140000000 0.00400797199858
150000000 0.003645234511488
160000000 0.00326416988439
180000000 0.003066793193646
200000000 0.003160127970524
#Header 
#Target 90 236 0
#Product 87 218 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.5899342023E-16
65000000 8.5394163254E-10
70000000 6.843141930852E-8
75000000 8.799349985702E-7
80000000 6.494351138264E-6
90000000 0.00015463947883692
100000000 0.0007794086640709
110000000 0.0016288743523155
120000000 0.002012086458526
130000000 0.002176031110677
140000000 0.00201993647449
150000000 0.001893258107456
160000000 0.00182559247056
180000000 0.001862714572641
200000000 0.001855667749738
#Header 
#Target 90 236 0
#Product 87 219 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.1235167259E-15
60000000 4.22952635376E-11
65000000 6.642500977486E-9
70000000 3.981915472518E-7
75000000 1.2338635620182E-5
80000000 0.0001334776382388
90000000 0.0016140596652576
100000000 0.004175489165263
110000000 0.0058634601213
120000000 0.006048596401106
130000000 0.005498901122973
140000000 0.00494704151755
150000000 0.004523065883232
160000000 0.00440140453146
180000000 0.004212907491663
200000000 0.004018095429714
#Header 
#Target 90 236 0
#Product 87 220 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.36033019808E-10
55000000 1.1912165805816E-7
60000000 9.44276371205E-7
65000000 3.117364092662E-6
70000000 1.5229590476652E-5
75000000 9.119259502228E-5
80000000 0.0003179444451072
90000000 0.001029111638291
100000000 0.0016325428644055
110000000 0.001958795066655
120000000 0.001971726615392
130000000 0.001951287009648
140000000 0.00192449183795
150000000 0.001826732914944
160000000 0.00184826635047
180000000 0.001790737509249
200000000 0.001867467659126
#Header 
#Target 90 236 0
#Product 87 221 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.41537454277E-13
50000000 1.125135628344E-9
55000000 1.5546767644017E-8
60000000 6.810357365118E-8
65000000 2.85057198883E-7
70000000 1.466170849659E-6
75000000 8.284560102456E-6
80000000 4.12176358382E-5
90000000 0.0003933651671576
100000000 0.0010197145885911
110000000 0.001148451235425
120000000 0.0012000293910668
130000000 0.0012493015018041
140000000 0.001311185607182
150000000 0.0013223361228096
160000000 0.001371192485598
180000000 0.0015339811318182
200000000 0.00173941556139
#Header 
#Target 90 236 0
#Product 87 222 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.564148261142E-13
55000000 8.79447485772E-11
60000000 1.4503307122018E-8
65000000 7.62630667618E-7
70000000 1.1867485617816E-5
75000000 7.299003658122E-5
80000000 0.0002486053145324
90000000 0.0007937143669818
100000000 0.0010135386320284
110000000 0.0009664195581255
120000000 0.0010602337325852
130000000 0.0011932507684992
140000000 0.001246792100642
150000000 0.0013124543443712
160000000 0.001407947190867
180000000 0.0015471827060742
200000000 0.001682178005522
#Header 
#Target 90 236 0
#Product 87 223 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.45688915048E-14
40000000 1.8882531996E-12
45000000 6.15841441309E-12
50000000 1.35595181286E-10
55000000 1.4019985535211E-8
60000000 8.59256741131E-7
65000000 1.542619961249E-5
70000000 0.0001003105295313
75000000 0.0002885273925148
80000000 0.0004957326364976
90000000 0.0006144672802312
100000000 0.0005185822072358
110000000 0.000597017629173
120000000 0.0007603902624322
130000000 0.0008807383180803
140000000 0.00099450722591
150000000 0.0011667893832
160000000 0.00127921939812
180000000 0.0015205408517988
200000000 0.001732004035588
#Header 
#Target 90 236 0
#Product 87 224 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.7815244798E-14
45000000 2.38140443758E-11
50000000 6.642499351338E-9
55000000 5.753853015633E-7
60000000 1.441605730785E-5
65000000 9.774201279152E-5
70000000 0.0002653683816054
75000000 0.0003892761350922
80000000 0.0003930167029004
90000000 0.0002844872895084
100000000 0.0003231001448505
110000000 0.0004659771763545
120000000 0.0006084959766894
130000000 0.000725658194367
140000000 0.000834988255761
150000000 0.0009490910249216
160000000 0.001054179824823
180000000 0.001245491439309
200000000 0.0013788162440244
#Header 
#Target 90 236 0
#Product 87 225 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.7770531658E-13
40000000 1.36000302951E-10
45000000 1.6004206047606E-8
50000000 8.757617726232E-7
55000000 1.4836284346239E-5
60000000 8.554639041274E-5
65000000 0.000197107509923
70000000 0.0002406717697704
75000000 0.0001991229011992
80000000 0.00014812836643124
90000000 0.000136134797084
100000000 0.000244057334608
110000000 0.000384782202111
120000000 0.0005108518786144
130000000 0.0006351519478002
140000000 0.000763773959949
150000000 0.0008735602858848
160000000 0.001001023660926
180000000 0.0011513834723196
200000000 0.001341443176373
#Header 
#Target 90 236 0
#Product 87 226 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.12429769396E-15
30000000 5.1292772838E-14
35000000 3.5583705314E-11
40000000 6.96776716542E-9
45000000 3.92667833758E-7
50000000 6.090735799566E-6
55000000 3.068904516003E-5
60000000 5.983187672814E-5
65000000 6.412874104212E-5
70000000 4.821538393716E-5
75000000 3.201753255732E-5
80000000 3.111008110416E-5
90000000 6.878198021838E-5
100000000 0.00014525514568756
110000000 0.000218884141461
120000000 0.000284412862564
130000000 0.0003409853851077
140000000 0.000403402389665
150000000 0.0004733777950368
160000000 0.000524455785612
180000000 0.0006483342963591
200000000 0.0007219263611808
#Header 
#Target 90 236 0
#Product 87 227 0
#Datapoints 27
1000000 0
20000000 0
22000000 4.8470571611E-15
24000000 5.08295122995E-14
26000000 4.41140079792E-13
28000000 3.5308862589E-12
30000000 2.7874895136E-11
35000000 2.862234038288E-9
40000000 1.106279371284E-7
45000000 1.4131073101214E-6
50000000 5.926343882652E-6
55000000 9.236675779713E-6
60000000 8.605874007066E-6
65000000 5.776295552914E-6
70000000 4.370842202082E-6
75000000 6.387374053756E-6
80000000 1.2621801033816E-5
90000000 4.120265574282E-5
100000000 7.97624413073E-5
110000000 0.0001129309603611
120000000 0.00015031015808474
130000000 0.0001830288332313
140000000 0.000215895074923
150000000 0.0002570997426784
160000000 0.000298083645612
180000000 0.0003672717277905
200000000 0.0004561544465444
#Header 
#Target 90 236 0
#Product 88 214 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.655417979064E-15
110000000 1.299776818725E-9
120000000 3.57755088954E-6
130000000 0.0001841732918583
140000000 0.001433214913812
150000000 0.003541313309696
160000000 0.00435555141975
180000000 0.003681698930559
200000000 0.003613608354248
#Header 
#Target 90 236 0
#Product 88 215 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.05124662747E-12
110000000 8.621297138175E-8
120000000 1.874039280078E-5
130000000 0.0003460871125779
140000000 0.001483697677539
150000000 0.002486857212896
160000000 0.00271799289486
180000000 0.002385173685141
200000000 0.002289251814756
#Header 
#Target 90 236 0
#Product 88 216 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.345267037064E-9
110000000 2.965416165765E-6
120000000 8.661912775918E-5
130000000 0.0004412321539308
140000000 0.000891815909336
150000000 0.0010618370070304
160000000 0.00097238790405
180000000 0.0008674135542423
200000000 0.0009224549747266
#Header 
#Target 90 236 0
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.3419593271E-12
100000000 7.10297253499E-8
110000000 1.237943532804E-5
120000000 0.0001900754807046
130000000 0.000725824298667
140000000 0.001286618443407
150000000 0.0015256931034592
160000000 0.001471516473204
180000000 0.0013161471068538
200000000 0.00130461258474
#Header 
#Target 90 236 0
#Product 88 218 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.41765491184E-13
90000000 2.965920179574E-8
100000000 9.143356310495E-6
110000000 0.00016555075858305
120000000 0.0007333466411212
130000000 0.0015295809144951
140000000 0.00184719250122
150000000 0.00186979239408
160000000 0.00166199236848
180000000 0.001647260174781
200000000 0.001591364563276
#Header 
#Target 90 236 0
#Product 88 219 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.56998483612E-12
80000000 4.08711493022E-9
90000000 1.5545638278654E-5
100000000 0.000448494630451
110000000 0.002152876955385
120000000 0.004501379780528
130000000 0.005838336921066
140000000 0.00571614859079
150000000 0.004965352374688
160000000 0.00463793950521
180000000 0.004200993875871
200000000 0.00390213137518
#Header 
#Target 90 236 0
#Product 88 220 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.33046331898E-12
75000000 1.472248992656E-8
80000000 2.332050379664E-6
90000000 0.0002368623161894
100000000 0.001764479610003
110000000 0.004927431698055
120000000 0.008320886259512
130000000 0.009265409143881
140000000 0.00828317819329
150000000 0.007103600341472
160000000 0.00619589633949
180000000 0.005646512075958
200000000 0.00560891691355
#Header 
#Target 90 236 0
#Product 88 221 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.38423641202E-16
65000000 1.636200512962E-11
70000000 1.994427380316E-8
75000000 4.240133175536E-6
80000000 8.711560480496E-5
90000000 0.0015394930576344
100000000 0.004740634518389
110000000 0.009159744126
120000000 0.011250875563916
130000000 0.010183784869194
140000000 0.00853626941684
150000000 0.007539125853952
160000000 0.00717062129676
180000000 0.006768865707552
200000000 0.006739430298258
#Header 
#Target 90 236 0
#Product 88 222 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.9741896264E-14
60000000 1.23052143103E-9
65000000 5.65161252919E-7
70000000 1.936817709486E-5
75000000 0.00015157693249786
80000000 0.0005345235541348
90000000 0.002061622857448
100000000 0.005940738556059
110000000 0.01028228124423
120000000 0.01116591523707
130000000 0.009562612923699
140000000 0.00844471597717
150000000 0.007924890625728
160000000 0.00764829520722
180000000 0.007506703364589
200000000 0.007622107871968
#Header 
#Target 90 236 0
#Product 88 223 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.072393946172E-14
55000000 1.83331489554E-10
60000000 7.068323792234E-8
65000000 1.848956136702E-6
70000000 1.1473754501262E-5
75000000 4.606037026476E-5
80000000 0.0002255804092492
90000000 0.002591467538132
100000000 0.007421119955809
110000000 0.009679908964305
120000000 0.008699808944218
130000000 0.007672480534182
140000000 0.00734978449403
150000000 0.007200939716512
160000000 0.00712608178113
180000000 0.007348044529332
200000000 0.007495181155516
#Header 
#Target 90 236 0
#Product 88 224 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.86657339464E-10
55000000 3.702308589954E-7
60000000 1.4592311279938E-5
65000000 0.00011686424174832
70000000 0.0004128680470722
75000000 0.0011061886405668
80000000 0.002384819579124
90000000 0.005775077208494
100000000 0.009034217526128
110000000 0.00833805346899
120000000 0.00740403806315
130000000 0.007340761941867
140000000 0.00745183975272
150000000 0.007402345551904
160000000 0.00759032799768
180000000 0.007759774818549
200000000 0.007769896381686
#Header 
#Target 90 236 0
#Product 88 225 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.379186144257E-13
50000000 1.446515166096E-10
55000000 2.191016860506E-8
60000000 1.821030828542E-6
65000000 4.310828739324E-5
70000000 0.0002898949920546
75000000 0.0008501626502378
80000000 0.001649025671084
90000000 0.003453942437484
100000000 0.004405848259427
110000000 0.00448606541343
120000000 0.004661386389654
130000000 0.004801442455617
140000000 0.00505360572717
150000000 0.005351985469856
160000000 0.00560647748871
180000000 0.006238133938764
200000000 0.00668011848064
#Header 
#Target 90 236 0
#Product 88 226 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.98539647812E-14
40000000 2.91081673212E-8
45000000 6.957209416275E-6
50000000 5.44717146888E-5
55000000 0.0002063026462806
60000000 0.000559991267108
65000000 0.001816085964712
70000000 0.002977760775324
75000000 0.003068774125154
80000000 0.003946276902996
90000000 0.004876995708926
100000000 0.005106601283185
110000000 0.00544618250475
120000000 0.005448032846974
130000000 0.005759407479792
140000000 0.00622041077064
150000000 0.00674199045424
160000000 0.00710128606095
180000000 0.00775244181465
200000000 0.00842531180385
#Header 
#Target 90 236 0
#Product 88 227 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.98532552E-13
40000000 1.59134140098E-10
45000000 4.153182868871E-8
50000000 2.258928171936E-6
55000000 2.846602564119E-5
60000000 0.0001326625939676
65000000 0.0004144886864038
70000000 0.0008886108230604
75000000 0.0013657858760776
80000000 0.0016878692616744
90000000 0.001974040913064
100000000 0.002164400897067
110000000 0.002384173113675
120000000 0.00266653378592
130000000 0.002995496708469
140000000 0.00334875977722
150000000 0.00382238216736
160000000 0.00425356917651
180000000 0.005040988930692
200000000 0.005622851426848
#Header 
#Target 90 236 0
#Product 88 228 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.66537670124E-13
26000000 4.71604297976E-10
28000000 7.217298339108E-8
30000000 2.99303703186E-7
35000000 5.705368268684E-6
40000000 3.63488568882E-5
45000000 5.23427194205E-5
50000000 0.000283606823502
55000000 0.0002329691674014
