#Header 
#Target 76 192 0
#Product 0 1 0
#Datapoints 45
110000000 3.550345810845E-5
120000000 5.378020221134E-5
130000000 7.506380002326E-5
140000000 9.135851278624E-5
150000000 0.00010003007003458
160000000 0.0001137125665625
180000000 0.0001538102524835
200000000 0.0002066684231612
#Header 
#Target 76 192 0
#Product 73 179 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.40459512582E-15
55000000 4.36942839105E-12
60000000 4.4985805059E-10
65000000 1.7238139624303E-8
70000000 3.06737517429E-7
75000000 2.187594607239E-6
80000000 6.811492296552E-6
90000000 1.5611505263876E-5
100000000 1.87666954737E-5
110000000 2.802831375765E-5
120000000 4.178339090728E-5
130000000 5.562551277936E-5
140000000 6.6713707368E-5
150000000 8.094633145312E-5
160000000 9.80805332115E-5
180000000 0.000147124451938
200000000 0.0002030895367072
#Header 
#Target 76 192 0
#Product 73 180 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.85199765303E-15
50000000 1.946176754102E-12
55000000 3.00508805097E-10
60000000 1.3333364944575E-8
65000000 1.6907338401096E-7
70000000 7.56413170268E-7
75000000 1.4755600004931E-6
80000000 1.8006748850704E-6
90000000 1.938586729783E-6
100000000 3.13567872772E-6
110000000 6.064274163973E-6
120000000 9.998710835234E-6
130000000 1.4798304009762E-5
140000000 1.849016894592E-5
150000000 2.328761516326E-5
160000000 3.0219089244E-5
180000000 5.06477365535E-5
200000000 7.934405609559E-5
#Header 
#Target 76 192 0
#Product 73 181 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0154885232E-12
45000000 1.059398545568E-10
50000000 5.882504493732E-9
55000000 1.4392879246836E-7
60000000 1.114287117528E-6
65000000 3.418038379938E-6
70000000 5.58122005588E-6
75000000 6.779134048671E-6
80000000 7.306407787936E-6
90000000 9.763369021863E-6
100000000 1.719071803806E-5
110000000 2.64952457547E-5
120000000 3.596084272198E-5
130000000 4.429832374248E-5
140000000 5.432876016064E-5
150000000 6.673695078057E-5
160000000 9.2451997831E-5
180000000 0.0001539842458535
200000000 0.0002422212979043
#Header 
#Target 76 192 0
#Product 73 182 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.823357137E-13
40000000 6.020285856E-11
45000000 3.169007990236E-9
50000000 4.789034281776E-8
55000000 2.131546089735E-7
60000000 3.83011999357E-7
65000000 4.297875458019E-7
70000000 4.50525676482E-7
75000000 4.525049416662E-7
80000000 5.466184574664E-7
90000000 1.1326260188255E-6
100000000 2.48488946009E-6
110000000 4.010457031571E-6
120000000 5.56072743556E-6
130000000 7.51364879226E-6
140000000 1.2140355301536E-5
150000000 1.884805504764E-5
160000000 2.58097162785E-5
180000000 4.456012327E-5
200000000 6.692646738349E-5
#Header 
#Target 76 192 0
#Product 73 183 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.73462071E-15
26000000 7.790517735E-14
28000000 6.88028943E-13
30000000 4.79958406E-12
35000000 4.281809448E-10
40000000 1.33261999968E-8
45000000 1.3106694151936E-7
50000000 4.730025672792E-7
55000000 8.173658408895E-7
60000000 9.94265408136E-7
65000000 1.029536228201E-6
70000000 1.084244303744E-6
75000000 1.3782205964403E-6
80000000 2.036991906688E-6
90000000 4.268457148818E-6
100000000 6.67535978729E-6
110000000 8.26513849254E-6
120000000 1.1168632683472E-5
130000000 1.894850064522E-5
140000000 3.542239125152E-5
150000000 5.738991120275E-5
160000000 8.64550845815E-5
180000000 0.000142616598011
200000000 0.000196446766516
#Header 
#Target 76 192 0
#Product 73 184 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.270421982E-15
20000000 6.258989308E-15
22000000 1.1997789798E-13
24000000 1.474408572E-12
26000000 1.0770997391E-11
28000000 6.311299852E-11
30000000 2.981129112E-10
35000000 6.2991689976E-9
40000000 4.4563389744E-8
45000000 1.2334594010398E-7
50000000 1.8950980884158E-7
55000000 2.171216920941E-7
60000000 2.19256474411E-7
65000000 2.644350545655E-7
70000000 4.12021944614E-7
75000000 6.761784577212E-7
80000000 1.0580911271704E-6
90000000 1.963035924211E-6
100000000 2.67824597109E-6
110000000 3.903558686625E-6
120000000 8.186663661572E-6
130000000 1.770612478692E-5
140000000 3.612018564672E-5
150000000 5.536698597556E-5
160000000 7.31170872875E-5
180000000 0.0001178503590445
200000000 0.0001633927384947
#Header 
#Target 76 192 0
#Product 74 170 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.97374617044E-10
140000000 5.823925864512E-6
150000000 0.000298420341555
160000000 0.00250374422865
180000000 0.0083296523201
200000000 0.008958462698042
#Header 
#Target 76 192 0
#Product 74 171 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.097613918476E-7
140000000 4.14086308608E-5
150000000 0.0005979784310598
160000000 0.0021673245205
180000000 0.00459846818365
200000000 0.003315183392092
#Header 
#Target 76 192 0
#Product 74 172 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.350931149916E-8
130000000 1.5889774553988E-5
140000000 0.000392579957952
150000000 0.001778478456734
160000000 0.003063267517
180000000 0.00359405986435
200000000 0.002876487761004
#Header 
#Target 76 192 0
#Product 74 173 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.43967919797E-10
120000000 1.5041238748778E-6
130000000 7.89504931218E-5
140000000 0.00058911336344
150000000 0.0014115786761328
160000000 0.00168367933455
180000000 0.00174068702325
200000000 0.001938867313526
#Header 
#Target 76 192 0
#Product 74 174 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.9063108338E-12
110000000 1.963348910775E-7
120000000 2.883890860488E-5
130000000 0.0003305081414418
140000000 0.0010005316496224
150000000 0.0013139715171779
160000000 0.001344679261625
180000000 0.00189551196165
200000000 0.002173669990921
#Header 
#Target 76 192 0
#Product 74 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.3021763277E-9
110000000 4.257691777713E-6
120000000 0.00012039711526018
130000000 0.0005226630204156
140000000 0.0009035344118976
150000000 0.0010105503064349
160000000 0.00119625380259
180000000 0.0017330063662
200000000 0.001870320324444
#Header 
#Target 76 192 0
#Product 74 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.589790109183E-10
100000000 4.59371414856E-7
110000000 3.266593140552E-5
120000000 0.000261933686531
130000000 0.0006524316714882
140000000 0.0008313904273248
150000000 0.0010082803335836
160000000 0.001289531054155
180000000 0.00145797501384
200000000 0.0015086818155123
#Header 
#Target 76 192 0
#Product 74 177 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.02577930208E-13
90000000 1.6711093110787E-8
100000000 5.24917271218E-6
110000000 0.00010389685584885
120000000 0.000422127958472
130000000 0.0006628432099722
140000000 0.0007779041094944
150000000 0.0009486232110537
160000000 0.001096636840325
180000000 0.0013631878324
200000000 0.001742294664539
#Header 
#Target 76 192 0
#Product 74 178 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.26115277641E-12
80000000 8.51046551984E-10
90000000 7.416157207479E-7
100000000 3.51772245373E-5
110000000 0.0002580066153346
120000000 0.0005575895984714
130000000 0.0007410952379916
140000000 0.0008921306855776
150000000 0.0010555991335764
160000000 0.001202703474365
180000000 0.00155331204025
200000000 0.002197299246142
#Header 
#Target 76 192 0
#Product 74 179 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.022195114E-12
75000000 9.09601162254E-10
80000000 5.384375423824E-8
90000000 9.890217326409E-6
100000000 0.0001366047561382
110000000 0.0003980867472675
120000000 0.0005716042663034
130000000 0.0006727689570228
140000000 0.0007923996069696
150000000 0.0009363735920196
160000000 0.001166434839375
180000000 0.0017444763202
200000000 0.002351615221098
#Header 
#Target 76 192 0
#Product 74 180 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.7754230216E-14
65000000 1.140554006306E-10
70000000 8.03426804516E-9
75000000 1.972025939781E-7
80000000 2.342220549312E-6
90000000 6.105564120598E-5
100000000 0.000288305289824
110000000 0.0004777791763033
120000000 0.0005598085875448
130000000 0.0006296042958696
140000000 0.000779941937152
150000000 0.001013300282393
160000000 0.001260901820165
180000000 0.0017980740544
200000000 0.002328215422533
#Header 
#Target 76 192 0
#Product 74 181 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.87467235675E-13
60000000 3.16173393445E-10
65000000 2.177721306488E-8
70000000 4.69975501072E-7
75000000 4.30484119749E-6
80000000 2.408250121272E-5
90000000 0.00018506769804528
100000000 0.000364700028957
110000000 0.0004214812597741
120000000 0.0004801874495066
130000000 0.0006155545738998
140000000 0.0008536558955008
150000000 0.0011435165227017
160000000 0.001492364757035
180000000 0.00216005316625
200000000 0.003042392890537
#Header 
#Target 76 192 0
#Product 74 182 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.116988313507E-14
50000000 7.78073626306E-11
55000000 4.628612595267E-9
60000000 8.941616957845E-8
65000000 1.0433563197044E-6
70000000 7.46408138742E-6
75000000 3.511767108033E-5
80000000 9.879427437376E-5
90000000 0.0002419770054943
100000000 0.00029987903214
110000000 0.0003426888940444
120000000 0.0004503071761408
130000000 0.0006609324188538
140000000 0.001025650890768
150000000 0.0014087987418218
160000000 0.0017948756114
180000000 0.00267676811375
200000000 0.003459248709631
#Header 
#Target 76 192 0
#Product 74 183 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.16303264E-14
45000000 8.24232074688E-11
50000000 4.0712961154E-9
55000000 8.316367732818E-8
60000000 8.40710756678E-7
65000000 5.82349955174E-6
70000000 2.24727924568E-5
75000000 5.224734808695E-5
80000000 8.067322978488E-5
90000000 0.00010547269925253
100000000 0.0001200350126305
110000000 0.0001632856079615
120000000 0.0002781533357724
130000000 0.0004930987973436
140000000 0.00079249748648
150000000 0.0010465793262421
160000000 0.00128778110219
180000000 0.00180206423755
200000000 0.002156890972951
#Header 
#Target 76 192 0
#Product 74 184 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.1907995457E-11
40000000 9.526970976E-10
45000000 1.6034293430507E-8
50000000 1.963978507636E-7
55000000 1.9419569129772E-6
60000000 1.154897033134E-5
65000000 3.46684840736E-5
70000000 6.20030868786E-5
75000000 8.117924393862E-5
80000000 9.013993399168E-5
90000000 0.00010040175728666
100000000 0.0001540754536766
110000000 0.0003467467582146
120000000 0.0006895715596374
130000000 0.0011131703188854
140000000 0.001586245184384
150000000 0.002031680095571
160000000 0.0024795048392
180000000 0.003085385225
200000000 0.003520787710011
#Header 
#Target 76 192 0
#Product 74 185 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.3655197325E-14
28000000 6.975115394E-13
30000000 9.296722608E-12
35000000 5.091046542E-10
40000000 7.2906407568E-9
45000000 9.607385223018E-8
50000000 1.0859888893104E-6
55000000 5.117112980622E-6
60000000 1.1793370830345E-5
65000000 1.7590737230794E-5
70000000 2.07338880518E-5
75000000 2.19112503408E-5
80000000 2.27754134516E-5
90000000 4.023430308762E-5
100000000 0.0001393007061443
110000000 0.0003367219397827
120000000 0.0005729022514688
130000000 0.0008286198379794
140000000 0.0010979889380096
150000000 0.0013253310886102
160000000 0.00149586482632
180000000 0.0017739353094
200000000 0.001982566058902
#Header 
#Target 76 192 0
#Product 74 186 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.205381446E-15
19000000 8.009620518E-14
20000000 6.477771352E-13
22000000 1.1044198764E-11
24000000 4.88607574E-11
26000000 1.2897096058E-10
28000000 2.980529418E-10
30000000 6.812134644E-10
35000000 7.6665907896E-9
40000000 1.33746003312E-7
45000000 1.0944793563E-6
50000000 3.772056928862E-6
55000000 7.008129859446E-6
60000000 9.07296613535E-6
65000000 9.806975623419E-6
70000000 9.94236910534E-6
75000000 1.1792619838593E-5
80000000 2.320580525872E-5
90000000 0.00014091825504166
100000000 0.000406046308439
110000000 0.0007549212766279
120000000 0.0011027836399734
130000000 0.0014079224198928
140000000 0.001709771840672
150000000 0.001938022585611
160000000 0.0021546153352
180000000 0.0024230958246
200000000 0.002635085017851
#Header 
#Target 76 192 0
#Product 74 187 0
#Datapoints 29
1000000 0
18000000 0
19000000 4.824557904E-15
20000000 3.787210596E-14
22000000 1.059929235E-12
24000000 1.443579956E-11
26000000 1.1470593211E-10
28000000 7.523845469E-10
30000000 2.5340608276E-9
35000000 4.0831492347E-8
40000000 2.5650690864E-7
45000000 6.773205980332E-7
50000000 1.0266188751352E-6
55000000 1.1437981730604E-6
60000000 1.1455670662735E-6
65000000 1.3555550272316E-6
70000000 4.80498434199E-6
75000000 2.1906652932E-5
80000000 6.46214531692E-5
90000000 0.0002319530957976
100000000 0.000454253560864
110000000 0.000680814875517
120000000 0.000867771282884
130000000 0.0010373522419896
140000000 0.0011710569255168
150000000 0.0012878722687537
160000000 0.001367038564725
180000000 0.00150071355289
200000000 0.0015788294241148
#Header 
#Target 76 192 0
#Product 74 188 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.632313275E-15
14000000 4.2077144205E-14
15000000 1.588878141251E-13
16000000 4.714794368E-13
17000000 1.221555438E-12
18000000 2.88427117E-12
19000000 6.755592222E-12
20000000 1.441815232E-11
22000000 6.190105944E-11
24000000 2.23934438E-10
26000000 6.518345141E-10
28000000 1.6944007454E-9
30000000 3.8841400184E-9
35000000 1.79748010647E-8
40000000 3.8727203904E-8
45000000 5.074867977443E-8
50000000 5.202143542114E-8
55000000 7.274789416845E-8
60000000 9.33973590537E-7
65000000 8.574277932792E-6
70000000 3.49244112511E-5
75000000 8.0552348937E-5
80000000 0.00014344577907584
90000000 0.000296369405444
100000000 0.00044126575127
110000000 0.0005637593866045
120000000 0.0006643150410622
130000000 0.0007402882834872
140000000 0.0008064571063584
150000000 0.000857834841003
160000000 0.000890246020685
180000000 0.00094713371962
200000000 0.0009928160867339
#Header 
#Target 76 192 0
#Product 74 189 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.5336086835E-15
40000000 7.055598336E-13
45000000 1.054529015276E-10
50000000 3.324725889546E-8
55000000 1.1334283301295E-6
60000000 8.60580750991E-6
65000000 2.939410220084E-5
70000000 6.20262851586E-5
75000000 9.837713499831E-5
80000000 0.00013423786375584
90000000 0.0001977895997488
100000000 0.0002474708685
110000000 0.0002852951009517
120000000 0.000314047449485
130000000 0.0003379570582242
140000000 0.0003556798914368
150000000 0.0003657133294073
160000000 0.000381016447715
180000000 0.000398756676925
200000000 0.0004068849713214
#Header 
#Target 76 192 0
#Product 75 171 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.543531249376E-6
150000000 0.0010865181621504
160000000 0.00493642053185
180000000 0.0126279106583
200000000 0.009473785698091
#Header 
#Target 76 192 0
#Product 75 172 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.673221607932E-7
140000000 0.00192029590928
150000000 0.011083775504963
160000000 0.0092018007098
180000000 0.0139194696
200000000 0.00726091686177
#Header 
#Target 76 192 0
#Product 75 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.904312541898E-7
130000000 0.0008198650876488
140000000 0.00708656985232
150000000 0.00785738976876
160000000 0.0081496336164
180000000 0.0103600804257
200000000 0.007654965645327
#Header 
#Target 76 192 0
#Product 75 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4257603761955E-8
120000000 0.0001274549468049
130000000 0.001879990460556
140000000 0.005488904826272
150000000 0.005958344841288
160000000 0.006879991627
180000000 0.0078866075263
200000000 0.009015881039308
#Header 
#Target 76 192 0
#Product 75 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.59420351504E-9
110000000 0.00015771573730538
120000000 0.002780873246558
130000000 0.00566666838483
140000000 0.005437646157888
150000000 0.005546717072442
160000000 0.0079881181595
180000000 0.00821096583705
200000000 0.008957683501481
#Header 
#Target 76 192 0
#Product 75 176 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.059292640745E-5
110000000 0.0005117222809549
120000000 0.002787073388836
130000000 0.004874990221464
140000000 0.005320869286208
150000000 0.007665055469491
160000000 0.0089325002497
180000000 0.00751859858835
200000000 0.007251748156224
#Header 
#Target 76 192 0
#Product 75 177 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2353947270665E-6
100000000 0.000193109858668
110000000 0.001927720884761
120000000 0.004591489887534
130000000 0.004803301113444
140000000 0.005714928463104
150000000 0.006602496290866
160000000 0.00632879892355
180000000 0.00671802171995
200000000 0.008064180876466
#Header 
#Target 76 192 0
#Product 75 178 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.87633130468E-13
80000000 3.574550658904E-8
90000000 4.169367706314E-5
100000000 0.001096281941386
110000000 0.004446808507048
120000000 0.004987549583302
130000000 0.004777723445382
140000000 0.00559684200768
150000000 0.006222487136712
160000000 0.0074468252599
180000000 0.00965499092435
200000000 0.010830852912737
#Header 
#Target 76 192 0
#Product 75 179 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.0009493559E-10
75000000 1.0458928785996E-7
80000000 7.329957671464E-6
90000000 0.0006467049657662
100000000 0.00370421962886
110000000 0.004676612663228
120000000 0.00396672531068
130000000 0.005073074648976
140000000 0.00646915709664
150000000 0.00793452834335
160000000 0.0090386879236
180000000 0.0099661134266
200000000 0.00988483339558
#Header 
#Target 76 192 0
#Product 75 180 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.19429610443E-14
65000000 6.09057733011E-10
70000000 2.20552814125E-7
75000000 1.3099711050108E-5
80000000 0.0001980743018416
90000000 0.00289707352845
100000000 0.0049729184624
110000000 0.004210892765867
120000000 0.005242834006828
130000000 0.006861887516394
140000000 0.008653844732288
150000000 0.009812992384475
160000000 0.01046098399545
180000000 0.01204062795285
200000000 0.011859220280765
#Header 
#Target 76 192 0
#Product 75 181 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.94742320279E-13
60000000 2.03039389696E-8
65000000 6.019027993992E-6
70000000 0.0001112774321764
75000000 0.0007552768761252
80000000 0.002393420730976
90000000 0.004942918004983
100000000 0.00411530139195
110000000 0.00486242838765
120000000 0.006715128792086
130000000 0.008836355025552
140000000 0.010455504568096
