#Header 
#Target 49 111 0
#Product 0 1 0
#Datapoints 44
180000000 0.05253721395
200000000 0.06012399341
#Header 
#Target 49 111 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.4964084112E-17
13000000 7.078699494632E-15
14000000 3.0723385836E-13
15000000 6.28358472E-12
16000000 1.067960916E-10
17000000 1.751281125E-9
18000000 2.193612825E-8
19000000 1.930773152E-7
20000000 1.2338725967E-6
22000000 2.304587376E-5
24000000 0.0001782654245
26000000 0.000666701864
28000000 0.001568468396
30000000 0.002797997712
35000000 0.006798399851
40000000 0.011094962856
45000000 0.01514952208
50000000 0.01888843671
55000000 0.0217130347
60000000 0.02420942461
65000000 0.02624090179
70000000 0.02822660138
75000000 0.030077514
80000000 0.03196507785
90000000 0.03588990336
100000000 0.04007857
110000000 0.04237543512
120000000 0.04440739036
130000000 0.0464549492
140000000 0.0485541485
150000000 0.05069489168
160000000 0.05288228307
180000000 0.05725700385
200000000 0.06143558451
#Header 
#Target 49 111 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.517818062E-11
3000000 9.48519026403E-8
4000000 1.4897040704E-6
5000000 1.2028429803E-5
6000000 7.2992378908E-5
7000000 0.0002773039884
8000000 0.0006641883282
9000000 0.0012024706526
10000000 0.001844561812947
11000000 0.0026185881855
12000000 0.0036725336412
13000000 0.00521774421242
14000000 0.0075937598748
15000000 0.010343296656
16000000 0.0139351572
17000000 0.021084609
18000000 0.02679714352
19000000 0.03247685036
20000000 0.03125817931
22000000 0.0379812888
24000000 0.0469082495
26000000 0.0558082776
28000000 0.06409639434
30000000 0.07272971112
35000000 0.09226402918
40000000 0.10726135602
45000000 0.1176143084
50000000 0.12405277482
55000000 0.12762524656
60000000 0.1286178117
65000000 0.12801580912
70000000 0.1248773401
75000000 0.12196786032
80000000 0.1177846913
90000000 0.11252371986
100000000 0.1066569525
110000000 0.10306866236
120000000 0.10459095164
130000000 0.1113014696
140000000 0.117802542
150000000 0.1237456354
160000000 0.1295668167
180000000 0.141017244
200000000 0.1507057405
#Header 
#Target 49 111 0
#Product 40 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0225395856E-13
140000000 1.97751554E-11
150000000 7.19445913E-10
160000000 1.6212304824E-8
180000000 2.0391398765E-6
200000000 4.91957994E-5
#Header 
#Target 49 111 0
#Product 40 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.552574294E-14
130000000 1.469299584E-11
140000000 7.246668E-10
150000000 2.0459396054E-8
160000000 2.627109867E-7
180000000 1.01886005905E-5
200000000 0.00017835401727
#Header 
#Target 49 111 0
#Product 40 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.522648188E-14
120000000 7.534362388E-12
130000000 3.82394104E-10
140000000 9.643999695E-9
150000000 1.383539521E-7
160000000 9.5893597131E-7
180000000 2.5652601095E-5
200000000 0.00029971298643
#Header 
#Target 49 111 0
#Product 40 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.39463E-14
110000000 6.821960192E-12
120000000 2.222514644E-10
130000000 4.2716496272E-9
140000000 5.862960026E-8
150000000 4.3139397001E-7
160000000 2.3969998977E-6
180000000 4.0844102335E-5
200000000 0.00028717398466
#Header 
#Target 49 111 0
#Product 40 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.542690328E-15
100000000 5.035436E-12
110000000 1.404174202E-10
120000000 9.468633052E-10
130000000 8.9492296424E-9
140000000 6.639670048E-8
150000000 3.6035802785E-7
160000000 1.4627602395E-6
180000000 1.406940417E-5
200000000 7.7635494693E-5
#Header 
#Target 49 111 0
#Product 41 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.887808476E-16
130000000 1.509752752E-12
140000000 2.85016347E-10
150000000 6.6889199934E-9
160000000 5.5135199355E-8
180000000 2.2214695855E-6
200000000 3.1517300867E-5
#Header 
#Target 49 111 0
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.682415592E-12
130000000 6.056371104E-10
140000000 2.169850221E-8
150000000 2.4168704262E-7
160000000 1.9283500689E-6
180000000 4.59268957E-5
200000000 0.00038419101054
#Header 
#Target 49 111 0
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.593823336E-12
120000000 5.28240208E-10
130000000 3.066629876E-8
140000000 3.899950285E-7
150000000 2.7966699039E-6
160000000 1.4712199134E-5
180000000 0.0001695939839
200000000 0.00102693999316
#Header 
#Target 49 111 0
#Product 41 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.025056E-13
110000000 4.381494492E-10
120000000 1.8601805908E-8
130000000 2.3035201176E-7
140000000 1.314820441E-6
150000000 6.3503102269E-6
160000000 2.2724201961E-5
180000000 0.0002039859903
200000000 0.0009025559881
#Header 
#Target 49 111 0
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.41941014E-12
100000000 1.648040275E-9
110000000 3.4261996514E-8
120000000 1.6349599438E-7
130000000 6.461219364E-7
140000000 2.737239626E-6
150000000 9.7802294907E-6
160000000 2.9125800129E-5
180000000 0.00015921102905
200000000 0.00046381604155
#Header 
#Target 49 111 0
#Product 41 92 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.063409095E-14
90000000 3.282618636E-11
100000000 2.611039725E-9
110000000 1.8303097872E-8
120000000 5.0892094536E-8
130000000 1.4776204576E-7
140000000 4.96416019E-7
150000000 1.4590700033E-6
160000000 3.5125693401E-6
180000000 1.3683299405E-5
200000000 3.2756293226E-5
#Header 
#Target 49 111 0
#Product 42 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.52721605E-14
130000000 1.923102624E-11
140000000 1.04865948E-9
150000000 1.8297494766E-8
160000000 2.3921903817E-7
180000000 7.057710548E-6
200000000 6.8065301114E-5
#Header 
#Target 49 111 0
#Product 42 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.63748589E-14
120000000 1.603557878E-11
130000000 1.8032304704E-9
140000000 4.298750423E-8
150000000 5.5378791441E-7
160000000 3.7633293414E-6
180000000 5.5668098595E-5
200000000 0.00040316794185
#Header 
#Target 49 111 0
#Product 42 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.2733805E-14
110000000 1.695067662E-10
120000000 9.707650493E-9
130000000 1.4762401688E-7
140000000 1.250170328E-6
150000000 8.0901197483E-6
160000000 3.3496602228E-5
180000000 0.00037456696105
200000000 0.0018708304305
#Header 
#Target 49 111 0
#Product 42 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.671339526E-13
100000000 5.6468335E-10
110000000 2.3862800622E-8
120000000 1.692199642E-7
130000000 1.1531006312E-6
140000000 8.247980543E-6
150000000 3.6825894102E-5
160000000 0.00013268605257
180000000 0.00092933107885
200000000 0.0031046697315
#Header 
#Target 49 111 0
#Product 42 92 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.975570256E-14
80000000 1.30829815E-11
90000000 9.479549313E-9
100000000 2.124339875E-7
110000000 6.801570128E-7
120000000 1.9351404364E-6
130000000 1.1112700524E-5
140000000 4.478520134E-5
150000000 0.00013764302966
160000000 0.00035843502633
180000000 0.0015042497855
200000000 0.00407961028
#Header 
#Target 49 111 0
#Product 42 93 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.688390184E-15
70000000 6.127778069E-13
75000000 4.49314776E-11
80000000 1.1317991225E-9
90000000 6.6372604146E-8
100000000 2.7643301E-7
110000000 4.1699499712E-7
120000000 1.3741302052E-6
130000000 5.7300197184E-6
140000000 1.546010224E-5
150000000 3.7649196802E-5
160000000 7.7091500313E-5
180000000 0.0002617299566
200000000 0.0005499309568
#Header 
#Target 49 111 0
#Product 42 94 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.437083649E-13
65000000 2.011485777E-11
70000000 4.964691273E-10
75000000 5.1820008984E-9
80000000 2.6988501495E-8
90000000 1.3386593736E-7
100000000 1.788689875E-7
110000000 5.5716400316E-7
120000000 1.8219703874E-6
130000000 5.1082704128E-6
140000000 1.0444699859E-5
150000000 2.4410701635E-5
160000000 4.3917003285E-5
180000000 0.00012027195275
200000000 0.00019647496839
#Header 
#Target 49 111 0
#Product 42 95 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.031429777E-15
55000000 4.21353975E-13
60000000 2.091767615E-11
65000000 3.841065859E-10
70000000 2.59284049E-9
75000000 8.6272402968E-9
80000000 1.577259668E-8
90000000 1.8842400576E-8
100000000 7.432610325E-8
110000000 3.704500093E-7
120000000 7.905850151E-7
130000000 1.5428601128E-6
140000000 3.29037929E-6
150000000 6.4012499869E-6
160000000 1.06711003878E-5
180000000 2.2059204675E-5
200000000 3.3801706614E-5
#Header 
#Target 49 111 0
#Product 43 90 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.085355522E-13
130000000 1.80254896E-10
140000000 1.0169200712E-8
150000000 1.2367604007E-7
160000000 6.9717707022E-7
180000000 1.1201701625E-5
200000000 7.3799297484E-5
#Header 
#Target 49 111 0
#Product 43 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.444431512E-13
120000000 5.747894422E-10
130000000 4.293550056E-8
140000000 6.987609816E-7
150000000 4.0883804536E-6
160000000 1.7851401114E-5
180000000 0.0001569640498
200000000 0.00059726794427
#Header 
#Target 49 111 0
#Product 43 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.42708825E-12
110000000 3.2312005188E-9
120000000 2.1852105512E-7
130000000 3.6481401368E-6
140000000 2.04092955E-5
150000000 7.9414102792E-5
160000000 0.00024419997591
180000000 0.001234619832
200000000 0.003755890087
#Header 
#Target 49 111 0
#Product 43 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.186039204E-11
100000000 3.2085102E-8
110000000 1.5683094308E-6
120000000 1.14984005056E-5
130000000 5.0076002752E-5
140000000 0.0001590060131
150000000 0.00043386097365
160000000 0.00103094997954
180000000 0.003927259862
200000000 0.0090382007776
#Header 
#Target 49 111 0
#Product 43 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.347410152E-15
80000000 3.550426355E-12
90000000 6.8520993228E-9
100000000 9.233360325E-7
110000000 9.5180902514E-6
120000000 3.1165996442E-5
130000000 8.0580097432E-5
140000000 0.0002245140337
150000000 0.00053723104018
160000000 0.0011125800414
180000000 0.0030664395745
200000000 0.0055309796687
#Header 
#Target 49 111 0
#Product 43 95 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.655850409E-15
70000000 1.456457901E-12
75000000 1.424338776E-10
80000000 4.4555402315E-9
90000000 7.857440127E-7
100000000 9.07737985E-6
110000000 2.1468404022E-5
120000000 3.6796600532E-5
130000000 8.9830806784E-5
140000000 0.0002130839898
150000000 0.00042614505224
160000000 0.00070746899322
180000000 0.00149949027
200000000 0.0022143994395
#Header 
#Target 49 111 0
#Product 43 96 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1337589865E-14
65000000 2.495113657E-12
70000000 1.321288789E-10
75000000 3.7199300112E-9
80000000 7.200950289E-8
90000000 2.5784493912E-6
100000000 8.9603507E-6
110000000 1.12918008586E-5
120000000 2.0723101082E-5
130000000 5.5629598768E-5
140000000 0.00010877199949
150000000 0.0001817030176
160000000 0.00026706095124
180000000 0.00046937599165
200000000 0.00057608696735
#Header 
#Target 49 111 0
#Product 43 97 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.468728495E-15
55000000 1.974537684E-13
60000000 1.0403786085E-11
65000000 5.954538778E-10
70000000 1.567790192E-8
75000000 1.7875101816E-7
80000000 8.3946598795E-7
90000000 3.1717095642E-6
100000000 3.161400375E-6
110000000 5.955699571E-6
120000000 1.5341495716E-5
130000000 3.109040084E-5
140000000 5.024080028E-5
150000000 7.5064104221E-5
160000000 9.8353697658E-5
180000000 0.00013983702665
200000000 0.00015652403072
#Header 
#Target 49 111 0
#Product 43 98 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.051009961E-14
55000000 8.226549548E-12
60000000 5.809732187E-10
65000000 1.1078799715E-8
70000000 7.5499104118E-8
75000000 2.3335499736E-7
80000000 3.6781705E-7
90000000 3.6134195472E-7
100000000 9.863029925E-7
110000000 3.5669999836E-6
120000000 6.9629606038E-6
130000000 1.04973000864E-5
140000000 1.49539005E-5
150000000 1.8743396402E-5
160000000 2.2113393429E-5
180000000 2.993790304E-5
200000000 3.1649605101E-5
#Header 
#Target 49 111 0
#Product 44 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.042309016E-12
120000000 6.951872764E-10
130000000 2.294180432E-8
140000000 2.006570192E-7
150000000 1.2165900431E-6
160000000 5.0809403736E-6
180000000 3.4479802135E-5
200000000 0.00012300699345
#Header 
#Target 49 111 0
#Product 44 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.49501075E-11
110000000 1.2283003272E-8
120000000 2.0384593166E-7
130000000 1.430659556E-6
140000000 7.280960511E-6
150000000 2.8782204381E-5
160000000 8.0772798726E-5
180000000 0.0004258530345
200000000 0.0011275399848
#Header 
#Target 49 111 0
#Product 44 94 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.976190125E-13
90000000 5.4679094658E-9
100000000 8.172899875E-7
110000000 7.159640712E-6
120000000 1.939680367E-5
130000000 6.328209716E-5
140000000 0.0002219780398
150000000 0.00057422000854
160000000 0.0012903898335
180000000 0.0038167697985
200000000 0.0071356101209
#Header 
#Target 49 111 0
#Product 44 95 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.154319753E-14
75000000 7.535789208E-11
80000000 7.330999611E-9
90000000 1.9908196632E-6
100000000 2.26904055E-5
110000000 4.5190999022E-5
120000000 9.3449694686E-5
130000000 0.00032432803648
140000000 0.0008950039461
150000000 0.0019138402962
160000000 0.0035140298445
180000000 0.008040690294
200000000 0.012352897914
#Header 
#Target 49 111 0
#Product 44 96 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.79744054E-13
65000000 2.746973644E-10
70000000 2.8836202284E-8
75000000 7.2166098312E-7
80000000 5.635810303E-6
90000000 4.9021699014E-5
100000000 7.8429498E-5
110000000 0.00012142701922
120000000 0.0003442059802
130000000 0.00091118297352
140000000 0.001766520349
150000000 0.0031966196314
160000000 0.0049939598355
180000000 0.0091983989895
200000000 0.01229449659
#Header 
#Target 49 111 0
#Product 44 97 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.349184748E-15
55000000 1.3907000296E-11
60000000 4.2714298228E-9
65000000 1.7494093555E-7
70000000 2.3618403901E-6
75000000 1.2364200288E-5
80000000 3.0762301835E-5
90000000 4.9759897536E-5
100000000 6.526000075E-5
110000000 0.00020474101218
120000000 0.00045761902626
130000000 0.00085491692232
140000000 0.001515449815
150000000 0.0023740799107
160000000 0.0032898203571
180000000 0.005040759794
200000000 0.0061289199492
#Header 
#Target 49 111 0
#Product 44 98 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0954892463E-14
45000000 4.954229552E-11
50000000 8.3009703426E-9
55000000 1.688390578E-7
60000000 1.5966394465E-6
65000000 7.3010307676E-6
70000000 1.6262701275E-5
75000000 2.2313793168E-5
80000000 2.0766105325E-5
90000000 4.3862399586E-5
100000000 0.000189052045
110000000 0.00032732502394
120000000 0.0004588629649
130000000 0.0007501150128
140000000 0.001217730272
150000000 0.0015609394694
160000000 0.0019701399093
180000000 0.002605679828
200000000 0.0028502698319
#Header 
#Target 49 111 0
#Product 44 99 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.604808526E-13
40000000 1.532844435E-10
45000000 1.05849009264E-8
50000000 1.7728897641E-7
55000000 9.3705796912E-7
60000000 2.3112503309E-6
65000000 3.1273398835E-6
70000000 2.5283604823E-6
75000000 2.0852904168E-6
80000000 4.487780297E-6
90000000 4.9255799706E-5
100000000 0.000109130007
110000000 0.0001287230484
120000000 0.00017178204174
130000000 0.00026881797832
140000000 0.0003747509667
150000000 0.00044620604575
160000000 0.00051625896294
180000000 0.00057803695035
200000000 0.00055366204647
#Header 
#Target 49 111 0
#Product 44 100 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.599526656E-15
24000000 4.64867696E-14
26000000 7.50456008E-13
28000000 6.341067128E-12
30000000 3.387956752E-11
35000000 8.099716421E-10
40000000 9.7819206309E-9
45000000 4.749630016E-8
50000000 1.14372993111E-7
55000000 1.34058995742E-7
60000000 9.4406799473E-8
65000000 1.7798896346E-7
70000000 1.3585500681E-6
75000000 4.8859796592E-6
80000000 1.428169947E-5
90000000 3.3107192748E-5
100000000 3.31936045E-5
110000000 4.2217495886E-5
120000000 6.8668695088E-5
130000000 0.0001006309968
140000000 0.0001264799624
150000000 0.00014715200828
160000000 0.00015779095392
180000000 0.0001693029507
200000000 0.00016429995283
#Header 
#Target 49 111 0
#Product 44 101 0
#Datapoints 20
1000000 0
40000000 0
45000000 6.724735592E-13
50000000 6.988279311E-11
55000000 2.2723396066E-9
60000000 4.6747293306E-8
65000000 4.1540595179E-7
70000000 1.4801098158E-6
75000000 2.8787596776E-6
80000000 3.454970246E-6
90000000 3.0243303072E-6
100000000 5.1496795E-6
110000000 1.07089992218E-5
120000000 1.7447001356E-5
130000000 2.3189899432E-5
140000000 2.567260168E-5
150000000 2.7938704513E-5
160000000 3.0698600109E-5
180000000 3.434329936E-5
200000000 3.5097902158E-5
#Header 
#Target 49 111 0
#Product 45 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.69702175E-17
110000000 4.142006968E-12
120000000 1.514499983E-9
130000000 6.4273602696E-8
140000000 5.493179417E-7
150000000 2.0100795783E-6
160000000 5.8094993151E-6
180000000 2.427849475E-5
200000000 5.6659600999E-5
#Header 
#Target 49 111 0
#Product 45 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.51456478E-15
100000000 2.3762795E-10
110000000 1.7100502906E-7
120000000 5.088010293E-6
130000000 3.9471804536E-5
140000000 0.0001303200393
150000000 0.00032179204942
160000000 0.00062908899489
180000000 0.00159344995
200000000 0.0026571202824
#Header 
#Target 49 111 0
#Product 45 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.69626281E-15
90000000 1.5943004496E-9
100000000 8.248969925E-7
110000000 2.2852595004E-5
120000000 0.00012062395158
130000000 0.00037964803152
140000000 0.0008028920658
150000000 0.0015697801988
160000000 0.0027217602594
180000000 0.0053289204445
200000000 0.0072616797909
#Header 
#Target 49 111 0
#Product 45 97 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.734079349E-14
75000000 4.717047528E-11
80000000 1.25754989875E-8
90000000 5.367110031E-6
100000000 0.00012370295
110000000 0.00049244601182
120000000 0.0009596420435
130000000 0.0018698699848
140000000 0.003686110131
150000000 0.0063522305218
160000000 0.0090245703069
180000000 0.015258894425
200000000 0.019096501341
#Header 
#Target 49 111 0
#Product 45 98 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.911587497E-13
70000000 2.822418956E-10
75000000 2.3823103968E-8
80000000 6.6046497475E-7
90000000 8.7820699176E-5
100000000 0.00065649906
110000000 0.00101795994498
120000000 0.0014770704648
130000000 0.0029245706448
140000000 0.005217989579
150000000 0.007460820454
160000000 0.0095714795652
180000000 0.01378739559
200000000 0.013674095332
#Header 
#Target 49 111 0
#Product 45 99 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.814290483E-17
55000000 1.514421258E-12
60000000 5.36860905E-10
65000000 1.544310514E-8
70000000 3.4974297583E-7
75000000 5.13528012E-6
80000000 3.124360153E-5
90000000 0.00013974902892
100000000 0.0001467850125
110000000 0.00017266602952
120000000 0.0003074850569
130000000 0.000543187964
140000000 0.0007882419226
150000000 0.00104200004804
160000000 0.0012648199755
180000000 0.001542419826
200000000 0.0015836301504
#Header 
#Target 49 111 0
#Product 45 100 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0239394E-13
50000000 8.821187778E-11
55000000 7.7853709654E-9
60000000 2.0046800816E-7
65000000 5.5555198781E-6
70000000 5.933599761E-5
75000000 0.00021927907656
80000000 0.00037203495345
90000000 0.00039257400168
100000000 0.0004013390325
110000000 0.00072538502266
120000000 0.0011877996376
130000000 0.001735019568
140000000 0.002121289841
150000000 0.0024471896373
160000000 0.0027895998063
180000000 0.002823080333
200000000 0.0030326096229
#Header 
#Target 49 111 0
#Product 45 101 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.1213600832E-13
40000000 3.676013283E-11
45000000 9.28557652E-10
50000000 5.2932508356E-8
55000000 1.08715993904E-6
60000000 9.0106504103E-6
65000000 2.9785602447E-5
70000000 4.7035407433E-5
75000000 4.5047097E-5
80000000 3.495680346E-5
90000000 3.5399796714E-5
100000000 9.177010325E-5
110000000 0.00015149901314
120000000 0.0002192430131
130000000 0.0002653619608
140000000 0.0003076059877
150000000 0.00034906995577
160000000 0.0003672859698
180000000 0.00042347198135
200000000 0.00039526096666
#Header 
#Target 49 111 0
#Product 45 102 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.903108139E-12
40000000 2.4860607036E-9
45000000 2.7034506584E-7
50000000 4.0589907501E-6
55000000 1.5626096318E-5
60000000 2.6522703683E-5
65000000 2.4464905169E-5
70000000 1.8427001548E-5
75000000 1.4869300464E-5
80000000 2.1912392835E-5
90000000 9.9508798404E-5
100000000 0.00017407005
110000000 0.00022122393786
120000000 0.00023981195816
130000000 0.00028524997688
140000000 0.0003311370381
150000000 0.00035219895287
160000000 0.00037792801674
180000000 0.00035317602085
200000000 0.00036027498977
#Header 
#Target 49 111 0
#Product 45 103 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.1598389712E-15
24000000 8.584154165E-14
26000000 2.02960832E-12
28000000 2.079341924E-11
30000000 1.145698744E-10
35000000 3.7277295758E-9
40000000 3.9988005402E-8
45000000 1.3707299632E-7
50000000 2.1916795563E-7
55000000 1.8894900892E-7
60000000 1.22891004173E-7
65000000 1.6040906276E-7
70000000 6.3625607066E-7
75000000 2.2736400192E-6
80000000 5.010150519E-6
90000000 8.771830686E-6
100000000 1.1250700125E-5
110000000 1.3317703292E-5
120000000 1.659319432E-5
130000000 1.945999992E-5
140000000 2.366650055E-5
150000000 2.4258898916E-5
160000000 2.5679296551E-5
180000000 2.975160293E-5
200000000 2.8709902145E-5
#Header 
#Target 49 111 0
#Product 45 104 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.188347879E-16
45000000 1.3721889048E-12
50000000 2.188114188E-10
55000000 5.8452394504E-9
60000000 6.6701407094E-8
65000000 3.9904902441E-7
70000000 1.09824997293E-6
75000000 1.5829699104E-6
80000000 1.8814198645E-6
90000000 2.1797597826E-6
100000000 2.897449625E-6
110000000 3.9578406552E-6
120000000 6.0914205262E-6
130000000 7.241980472E-6
140000000 8.957340513E-6
150000000 9.3363095901E-6
160000000 1.07064999699E-5
180000000 1.15351052E-5
200000000 1.3046599189E-5
#Header 
#Target 49 111 0
#Product 46 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.057157E-13
100000000 2.365559525E-9
110000000 1.2094802024E-7
120000000 7.657390639E-7
130000000 2.8785099816E-6
140000000 8.582220075E-6
150000000 1.9420504225E-5
160000000 3.6698294823E-5
180000000 9.0789695865E-5
200000000 0.00014555702973
#Header 
#Target 49 111 0
#Product 46 97 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.35408781E-13
90000000 1.327520529E-8
100000000 1.92190005E-6
110000000 1.253540211E-5
120000000 2.7539995016E-5
130000000 6.5179194176E-5
140000000 0.0001676589607
150000000 0.00033959795316
160000000 0.00055484198133
180000000 0.0010939296765
200000000 0.0015309205168
#Header 
#Target 49 111 0
#Product 46 98 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.680482722E-12
75000000 5.8936300704E-9
80000000 4.3971795805E-7
90000000 5.9738694318E-5
100000000 0.0002645690075
110000000 0.0003305900667
120000000 0.00057369296632
130000000 0.0014162200544
140000000 0.002717279565
150000000 0.004075460075
160000000 0.005555079228
180000000 0.008553409614
200000000 0.0086112497766
#Header 
#Target 49 111 0
#Product 46 99 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1553499055E-11
65000000 2.0111095614E-8
70000000 1.8068899874E-6
