#Header 
#Target 69 165 0
#Product 0 1 0
#Datapoints 44
150000000 0.05025560872
160000000 0.05343719106
180000000 0.05976363819
200000000 0.06632478396
#Header 
#Target 69 165 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.9105110045E-20
12000000 3.3293145468E-18
13000000 2.4829974684E-16
14000000 1.775095418769E-14
15000000 8.4877774806E-13
16000000 2.155947752E-11
17000000 3.28972245E-10
18000000 3.308473741E-9
19000000 2.412225088E-8
20000000 1.36621978E-7
22000000 2.461651356E-6
24000000 2.421641961E-5
26000000 0.0001359556626
28000000 0.0004669545376
30000000 0.0010479456861
35000000 0.003441972444
40000000 0.00647290082
45000000 0.009561242202
50000000 0.012498809976
55000000 0.015080218524
60000000 0.017315880434
65000000 0.019249776
70000000 0.02103338952
75000000 0.02272282784
80000000 0.0244217367
90000000 0.02793150006
100000000 0.03182332813
110000000 0.0344202832
120000000 0.03703131012
130000000 0.03965964288
140000000 0.04230149268
150000000 0.04495860284
160000000 0.04761515176
180000000 0.05211455701
200000000 0.05630941773
#Header 
#Target 69 165 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0348849106E-12
3000000 2.0708786666E-10
4000000 4.75435878E-9
5000000 6.777437845E-8
6000000 6.599939752E-7
7000000 3.66545403E-6
8000000 1.3291120146E-5
9000000 3.398403294E-5
10000000 7.152124925E-5
11000000 0.00014977006254
12000000 0.00026115311832
13000000 0.00044810637084
14000000 0.0007644871747333
15000000 0.0012518464167
16000000 0.001942952848
17000000 0.002951306922
18000000 0.004648900383
19000000 0.008678683676
20000000 0.02022267834
22000000 0.02655638515
24000000 0.01484932508
26000000 0.0158115628
28000000 0.01760656856
30000000 0.01968865374
35000000 0.02513181051
40000000 0.0305456796
45000000 0.03604324688
50000000 0.04007105208
55000000 0.043889076
60000000 0.04793564868
65000000 0.05249495004
70000000 0.05603303064
75000000 0.06049217892
80000000 0.06770579175
90000000 0.08177502037
100000000 0.09090557201
110000000 0.10297332248
120000000 0.11238015291
130000000 0.1200044976
140000000 0.12227158446
150000000 0.1222549316
160000000 0.12298699776
180000000 0.13459983585
200000000 0.1456366608
#Header 
#Target 69 165 0
#Product 62 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2598890417E-13
130000000 1.695336448E-10
140000000 1.6142803941E-8
150000000 2.561530476E-7
160000000 1.9301500647E-6
180000000 8.3800200726E-5
200000000 0.00080047501911
#Header 
#Target 69 165 0
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.95290678E-16
120000000 6.71967126E-12
130000000 1.1672492416E-9
140000000 2.6139603558E-8
150000000 2.2985598998E-7
160000000 1.8581302124E-6
180000000 2.9029795557E-5
200000000 0.00019923004701
#Header 
#Target 69 165 0
#Product 62 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.042240352E-12
120000000 9.716812485E-10
130000000 2.388899968E-8
140000000 2.635119288E-7
150000000 2.9309795138E-6
160000000 1.02995996884E-5
180000000 9.9669692637E-5
200000000 0.00046480195278
#Header 
#Target 69 165 0
#Product 63 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.332980832E-13
140000000 1.8153902994E-9
150000000 3.0967505854E-7
160000000 4.9413602007E-6
180000000 0.000121755000004
200000000 0.00119166992802
#Header 
#Target 69 165 0
#Product 63 140 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.826426112E-11
140000000 7.0084998834E-8
150000000 3.1155193508E-6
160000000 1.5437799773E-5
180000000 0.00024022496724
200000000 0.0016740603477
#Header 
#Target 69 165 0
#Product 63 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.445886502E-12
130000000 4.469790624E-9
140000000 1.7784599436E-7
150000000 1.24128996788E-6
160000000 4.029970989E-6
180000000 5.064430341E-5
200000000 0.00024444596718
#Header 
#Target 69 165 0
#Product 63 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.724157492E-13
120000000 1.1929193556E-9
130000000 7.9855496864E-8
140000000 7.3927593108E-7
150000000 3.1780405294E-6
160000000 1.02862005774E-5
180000000 6.3611506032E-5
200000000 0.00022203899172
#Header 
#Target 69 165 0
#Product 63 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.923517696E-13
110000000 5.787033772E-10
120000000 8.3475592983E-8
130000000 1.2874800016E-6
140000000 7.4990299644E-6
150000000 2.7099205134E-5
160000000 5.8230896603E-5
180000000 0.00023105107679
200000000 0.00055470504348
#Header 
#Target 69 165 0
#Product 64 140 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.267809952E-12
140000000 6.78441045E-9
150000000 3.0621201122E-7
160000000 1.8418400253E-6
180000000 6.8535611086E-5
200000000 0.0006619430403
#Header 
#Target 69 165 0
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.78479179E-13
130000000 1.182628928E-9
140000000 9.096809787E-8
150000000 8.2003489064E-7
160000000 4.1661396392E-6
180000000 9.9784794971E-5
200000000 0.00073311294105
#Header 
#Target 69 165 0
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.207810196E-13
120000000 2.2781905734E-9
130000000 2.1341300448E-7
140000000 2.4452194632E-6
150000000 2.038940515E-5
160000000 0.000111187994709
180000000 0.00098762896364
200000000 0.0052612695072
#Header 
#Target 69 165 0
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.277798073E-15
110000000 1.5113890188E-10
120000000 3.5821791213E-8
130000000 6.1927495552E-7
140000000 6.4428508938E-6
150000000 4.4296993018E-5
160000000 0.000116959997858
180000000 0.0007473779486
200000000 0.0025292204019
#Header 
#Target 69 165 0
#Product 64 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.550144267E-11
110000000 2.4064392432E-8
120000000 1.33791992859E-6
130000000 1.38905996736E-5
140000000 7.8269797704E-5
150000000 0.00024735904882
160000000 0.00048626407929
180000000 0.0026326902177
200000000 0.0051556903272
#Header 
#Target 69 165 0
#Product 64 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2881897325E-15
90000000 1.6127598085E-11
100000000 8.4413689965E-9
110000000 6.4726902172E-7
120000000 8.0684701419E-6
130000000 3.2901600576E-5
140000000 9.3289001406E-5
150000000 0.00019824203766
160000000 0.0003641470635
180000000 0.00103884009612
200000000 0.0014943793815
#Header 
#Target 69 165 0
#Product 64 146 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.326670576E-14
75000000 4.436244956E-11
80000000 1.27820999925E-8
90000000 7.3124495882E-6
100000000 0.000102555999205
110000000 0.00023888493488
120000000 0.00036012790956
130000000 0.00061654595392
140000000 0.00084610201044
150000000 0.00101298007196
160000000 0.00121669999583
180000000 0.0016925903853
200000000 0.0017999002008
#Header 
#Target 69 165 0
#Product 65 142 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0161398208E-14
140000000 3.055645107E-11
150000000 2.03837974E-8
160000000 2.1336097299E-7
180000000 2.9927692165E-6
200000000 3.1252205646E-5
#Header 
#Target 69 165 0
#Product 65 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.190066779E-15
130000000 7.441170048E-10
140000000 6.0818999448E-7
150000000 1.10412993586E-5
160000000 3.6400804957E-5
180000000 0.00044694493876
200000000 0.0022195802871
#Header 
#Target 69 165 0
#Product 65 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.609248573E-11
130000000 7.1278304864E-8
140000000 1.31784993885E-6
150000000 6.4839108416E-6
160000000 1.6790607702E-5
180000000 0.00016431994152
200000000 0.00042371301177
#Header 
#Target 69 165 0
#Product 65 145 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3105492512E-10
120000000 1.04640005361E-7
130000000 2.7359403136E-6
140000000 1.8028204566E-5
150000000 5.540120535E-5
160000000 0.000146909995089
180000000 0.00061113594367
200000000 0.00116333998902
#Header 
#Target 69 165 0
#Product 65 146 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.779156401E-10
110000000 2.6724800136E-7
120000000 1.26582993378E-5
130000000 0.000120927986816
140000000 0.00040009497357
150000000 0.000926819012
160000000 0.0017904299853
180000000 0.0043907806903
200000000 0.0065618698293
#Header 
#Target 69 165 0
#Product 65 147 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.935009135E-16
90000000 1.2078092052E-9
100000000 7.6483508112E-7
110000000 1.9470005836E-5
120000000 9.7897396596E-5
130000000 0.00018222003904
140000000 0.00024054407313
150000000 0.0003249489246
160000000 0.00041900201937
180000000 0.00070778601615
200000000 0.00088328893743
#Header 
#Target 69 165 0
#Product 65 148 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.5389186985E-11
90000000 1.36614985107E-7
100000000 1.17913003593E-5
110000000 0.000107542993232
120000000 0.00023496600813
130000000 0.0002852499312
140000000 0.00034333391715
150000000 0.00044996900034
160000000 0.00053978001044
180000000 0.00066918896495
200000000 0.00070732102878
#Header 
#Target 69 165 0
#Product 65 149 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.0640294E-16
75000000 2.010246286E-12
80000000 3.67108875E-10
90000000 1.8703405346E-7
100000000 7.1667008798E-6
110000000 3.320220216E-5
120000000 4.5105092682E-5
130000000 4.9157491968E-5
140000000 6.357290466E-5
150000000 7.626420368E-5
160000000 9.1034387422E-5
180000000 0.000112663000943
200000000 0.000122706997254
#Header 
#Target 69 165 0
#Product 65 150 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6462990608E-13
75000000 1.803422588E-11
80000000 6.678618615E-10
90000000 1.42075994399E-7
100000000 3.1748503567E-6
110000000 1.17699003188E-5
120000000 1.47293994693E-5
130000000 1.68931048E-5
140000000 2.4069899811E-5
150000000 2.8838803954E-5
160000000 3.6997294378E-5
180000000 4.6198407022E-5
200000000 5.3155204155E-5
#Header 
#Target 69 165 0
#Product 66 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1601492546E-13
130000000 8.3323299072E-9
140000000 3.1987202967E-7
150000000 2.2160302692E-6
160000000 1.01820996783E-5
180000000 0.00023641605533
200000000 0.00085614498558
#Header 
#Target 69 165 0
#Product 66 145 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.9772445E-15
120000000 8.802615912E-10
130000000 2.8245197344E-8
140000000 2.9949302802E-7
150000000 1.6453497396E-6
160000000 7.4849192033E-6
180000000 5.7805798716E-5
200000000 0.00015272995959
#Header 
#Target 69 165 0
#Product 66 146 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.844640615E-14
110000000 3.7929597972E-9
120000000 4.5916594992E-7
130000000 8.1375903232E-6
140000000 3.9599597997E-5
150000000 0.0001674870431
160000000 0.00043602893598
180000000 0.0015228904154
200000000 0.0030955801347
#Header 
#Target 69 165 0
#Product 66 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.3731204274E-8
110000000 3.9192898316E-6
120000000 4.6715195934E-5
130000000 0.00017900095616
140000000 0.0005723250132
150000000 0.00148430996406
160000000 0.0022557292571
180000000 0.0061920294733
200000000 0.008622190611
#Header 
#Target 69 165 0
#Product 66 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.16381000335E-7
100000000 5.2011102748E-5
110000000 0.00108744001352
120000000 0.0029978191731
130000000 0.0052157007968
140000000 0.009372779382
150000000 0.0127489011048
160000000 0.016140699113
180000000 0.025393305612
200000000 0.026771906187
#Header 
#Target 69 165 0
#Product 66 149 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.463358322E-11
80000000 1.754819649E-8
90000000 7.1580004521E-5
100000000 0.0016997296305
110000000 0.0038554706184
120000000 0.0044561403357
130000000 0.0073660401568
140000000 0.0094894597209
150000000 0.0102467006238
160000000 0.0113266998999
180000000 0.0129413009791
200000000 0.0118603012158
#Header 
#Target 69 165 0
#Product 66 150 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.86220666E-14
70000000 2.395139304E-10
75000000 7.907180374E-7
80000000 5.017389984E-5
90000000 0.0018776597119
100000000 0.0047545495283
110000000 0.0047803904748
120000000 0.0076898196882
130000000 0.0104294006336
140000000 0.0105545992764
150000000 0.0104946005588
160000000 0.0110536003127
180000000 0.0106758008096
200000000 0.009699809697
#Header 
#Target 69 165 0
#Product 66 151 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.845728032E-11
70000000 5.2607691624E-8
75000000 2.3869200854E-6
80000000 2.8942795485E-5
90000000 0.0004587789621
100000000 0.00108434003788
110000000 0.00114049004364
120000000 0.001819750482
130000000 0.0025854696608
140000000 0.0028773206946
150000000 0.0032236592018
160000000 0.0035737999539
180000000 0.0039439205516
200000000 0.0037495791243
#Header 
#Target 69 165 0
#Product 66 152 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.19565788E-12
60000000 7.40149077E-9
65000000 4.7275792824E-7
70000000 9.4336398216E-6
75000000 6.9160795568E-5
80000000 0.00026764496775
90000000 0.00087464701887
100000000 0.00083199000423
110000000 0.0012077599014
120000000 0.0018277606032
130000000 0.0021718896992
140000000 0.0024507797844
150000000 0.002597270536
160000000 0.0028483392883
180000000 0.0029013805102
200000000 0.0031584993498
#Header 
#Target 69 165 0
#Product 66 153 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.144648824E-11
55000000 1.40925013992E-8
60000000 5.9218096514E-7
65000000 9.6697406832E-6
70000000 8.6811494568E-5
75000000 0.00032237597902
80000000 0.00054805406805
90000000 0.00046317496695
100000000 0.00045081400078
110000000 0.00078045295592
120000000 0.00102813005688
130000000 0.00115467998048
140000000 0.00134025994332
150000000 0.00146098994876
160000000 0.0015478395977
180000000 0.0016806995646
200000000 0.0019346402934
#Header 
#Target 69 165 0
#Product 66 154 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.04696826E-11
45000000 1.08051000536E-8
50000000 4.53789054E-7
55000000 6.647540004E-6
60000000 4.654740794E-5
65000000 0.00018913398504
70000000 0.00037152602184
75000000 0.00040694697764
80000000 0.00032842796445
90000000 0.00029062198825
100000000 0.00055767693311
110000000 0.0007954919646
120000000 0.00088259401449
130000000 0.00101361999648
140000000 0.00104952002508
150000000 0.00114979003084
160000000 0.00122028998256
180000000 0.0014791995722
200000000 0.0016989795954
#Header 
#Target 69 165 0
#Product 66 155 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.859271557E-15
35000000 1.2899790798E-10
40000000 2.071620402E-8
45000000 7.3662599839E-7
50000000 1.08052002216E-5
55000000 6.589229976E-5
60000000 0.00016073398748
65000000 0.000187152069
70000000 0.00014375599128
75000000 0.000108765006024
80000000 0.0001030469922
90000000 0.00020877799134
100000000 0.00033792698247
110000000 0.0004120230122
120000000 0.0004632389619
130000000 0.00049294095968
140000000 0.0005591639694
150000000 0.00065315393316
160000000 0.00077130098914
180000000 0.00098879301088
200000000 0.00114146987373
#Header 
#Target 69 165 0
#Product 66 156 0
#Datapoints 28
1000000 0
19000000 0
20000000 9.349162446E-15
22000000 1.1575191281E-12
24000000 4.364280577E-11
26000000 8.48154708E-10
28000000 6.8312010864E-9
30000000 3.4332803097E-8
35000000 6.2308601646E-7
40000000 3.614129824E-6
45000000 1.8497904609E-5
50000000 5.0541703272E-5
55000000 6.8466207096E-5
60000000 5.651359657E-5
65000000 4.4322291936E-5
70000000 4.1028500904E-5
75000000 5.2635690798E-5
80000000 8.178619509E-5
90000000 0.000154455017433
100000000 0.00019693293895
110000000 0.00022193695036
120000000 0.00024814701015
130000000 0.00030693695136
140000000 0.00039160805583
150000000 0.00048401596846
160000000 0.00062038607807
180000000 0.00078445713661
200000000 0.00096174309015
#Header 
#Target 69 165 0
#Product 66 157 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.74194652645E-14
15000000 2.7372937647E-13
16000000 2.598310872E-12
17000000 1.636563918E-11
18000000 6.919985815E-11
19000000 2.382522168E-10
20000000 6.784319098E-10
22000000 3.9610199291E-9
24000000 1.7497399619E-8
26000000 6.01850929E-8
28000000 1.6813294576E-7
30000000 4.1039601216E-7
35000000 2.3695194435E-6
40000000 6.922039906E-6
45000000 1.00499006437E-5
50000000 9.007959456E-6
55000000 7.321800024E-6
60000000 6.980110716E-6
65000000 9.2657897748E-6
70000000 1.63354998168E-5
75000000 2.7022507386E-5
80000000 3.753740691E-5
90000000 5.2524702194E-5
100000000 6.2697298235E-5
110000000 7.78920063E-5
120000000 0.000114230998194
130000000 0.00017322603168
140000000 0.0002531719749
150000000 0.00036118605556
160000000 0.00045274103996
180000000 0.00060335792588
200000000 0.00071281897209
#Header 
#Target 69 165 0
#Product 66 158 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1095365176E-14
7000000 4.13872578E-13
8000000 6.972046002E-12
9000000 5.792231817E-11
10000000 2.679998042E-10
11000000 8.0714317635E-10
12000000 1.87786980174E-9
13000000 3.67366004352E-9
14000000 6.2464206583849E-9
15000000 9.9419782044E-9
16000000 1.5473002744E-8
17000000 2.4572094525E-8
18000000 4.1338600743E-8
19000000 8.1419295412E-8
20000000 2.0449597424E-7
22000000 3.2798599332E-7
24000000 2.2745508152E-7
26000000 2.963450698E-7
28000000 4.2149706432E-7
30000000 5.8130406063E-7
35000000 9.4704392859E-7
40000000 9.38931036E-7
45000000 9.1671004659E-7
50000000 1.02946000248E-6
55000000 1.73399995944E-6
60000000 3.7001105676E-6
65000000 7.1858091708E-6
70000000 1.11309010008E-5
75000000 1.48218002424E-5
80000000 1.804480398E-5
90000000 2.2157597188E-5
100000000 3.0380401678E-5
110000000 6.1439790656E-5
120000000 0.000119168996796
130000000 0.00019578901056
140000000 0.00028017197298
150000000 0.00034680404606
160000000 0.00041791295381
180000000 0.00050783094771
200000000 0.00056853705438
#Header 
#Target 69 165 0
#Product 66 159 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.702120995E-15
24000000 9.861698138E-14
26000000 2.59549804E-12
28000000 3.56332684E-11
30000000 3.09007341E-10
35000000 1.06597994412E-8
40000000 8.896500104E-8
45000000 2.0046698161E-7
50000000 5.0932605384E-7
55000000 1.03475000412E-6
60000000 1.8951593268E-6
65000000 2.7605306976E-6
70000000 3.4750204512E-6
75000000 4.0389992124E-6
80000000 4.518329985E-6
90000000 7.7978195063E-6
100000000 2.4657096431E-5
110000000 5.9411894748E-5
120000000 0.000103463006043
130000000 0.000144027992576
140000000 0.00018422293089
150000000 0.00021609905768
160000000 0.00023994395238
180000000 0.00026971700995
200000000 0.00028357799382
#Header 
#Target 69 165 0
#Product 67 146 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.14975616E-12
140000000 9.452409609E-8
150000000 2.1050401858E-6
160000000 1.0843500184E-5
180000000 7.5627399585E-5
200000000 0.00026716398858
#Header 
#Target 69 165 0
#Product 67 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.014288707E-10
130000000 3.7341499936E-7
140000000 1.10934001611E-5
150000000 6.5292588466E-5
160000000 0.00012108600812
180000000 0.00079935300517
200000000 0.00130171004181
#Header 
#Target 69 165 0
#Product 67 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.291792192E-10
120000000 4.3073800473E-6
130000000 0.000110759000352
140000000 0.00044511098838
150000000 0.0007941000189
160000000 0.00145122004126
180000000 0.0039830096168
200000000 0.0045973102176
#Header 
#Target 69 165 0
#Product 67 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.333810472E-9
110000000 4.545210204E-5
120000000 0.00088558591062
130000000 0.0034746100896
140000000 0.0053788103658
150000000 0.0073177892482
160000000 0.0099880799601
180000000 0.0121011002481
200000000 0.0122697990297
#Header 
#Target 69 165 0
#Product 67 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.933775626E-12
100000000 2.9789804055E-7
110000000 2.8360098664E-5
120000000 0.00025856298597
130000000 0.00069787297216
140000000 0.00105289002237
150000000 0.0013804500974
160000000 0.0016409493848
180000000 0.0023420199233
200000000 0.0028162093716
#Header 
#Target 69 165 0
#Product 67 151 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.610495205E-12
90000000 3.8945703957E-6
100000000 0.00042098094412
110000000 0.0046062594556
120000000 0.0095305599444
130000000 0.0099639604064
140000000 0.0097927003569
150000000 0.0109975992844
160000000 0.0119461997457
180000000 0.0134510998381
200000000 0.0136307004309
#Header 
#Target 69 165 0
#Product 67 152 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.5460084366E-13
80000000 1.87376463E-10
90000000 7.4184002194E-7
100000000 5.4308198912E-5
110000000 0.00039599106164
120000000 0.00065525296536
130000000 0.00071447693824
140000000 0.00091765703814
150000000 0.0011953300452
160000000 0.00129805003174
180000000 0.00143052014117
200000000 0.0014308497423
#Header 
#Target 69 165 0
#Product 67 153 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.217004232E-15
70000000 2.019239592E-10
75000000 1.02395001764E-7
80000000 3.3269990085E-6
90000000 0.00031238691899
100000000 0.0034350094812
110000000 0.0062749507004
120000000 0.005679639378
130000000 0.0061106994208
140000000 0.0072055198905
150000000 0.0072107604794
160000000 0.007695580706
180000000 0.0084483101687
200000000 0.0082557696717
#Header 
#Target 69 165 0
#Product 67 154 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.5779693454E-14
65000000 5.985199584E-10
70000000 9.1720105512E-8
75000000 1.50200003912E-6
80000000 1.8089402805E-5
90000000 0.00047847293054
100000000 0.00117312012312
110000000 0.00112486002472
120000000 0.00133485992451
130000000 0.0015455999936
140000000 0.0018226605558
150000000 0.002051150456
160000000 0.0025564307175
180000000 0.002811049634
200000000 0.0029938000977
#Header 
#Target 69 165 0
#Product 67 155 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2448484244E-10
60000000 1.03338990516E-7
65000000 3.271289658E-6
70000000 4.06848102E-5
75000000 0.00030016404212
80000000 0.0012599200467
90000000 0.0044220193354
100000000 0.0040791393302
110000000 0.0038888697176
120000000 0.004539449667
130000000 0.0052901796064
140000000 0.0060842404944
150000000 0.0068655698204
160000000 0.0070949607542
180000000 0.0080762202399
200000000 0.0088117507719
#Header 
#Target 69 165 0
#Product 67 156 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.837073112E-14
50000000 5.619746736E-10
55000000 5.4768091896E-8
60000000 1.22663988002E-6
65000000 1.62058011648E-5
70000000 0.000124323996648
75000000 0.00039631799602
80000000 0.00062227606365
90000000 0.00058448903947
100000000 0.00061121209149
110000000 0.00072654991804
120000000 0.00095401999593
130000000 0.00123796994048
140000000 0.0016146502737
150000000 0.0018792003916
160000000 0.0021103599825
180000000 0.0022057103388
200000000 0.0023535392076
#Header 
#Target 69 165 0
#Product 67 157 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.889851742E-14
40000000 2.534480182E-9
45000000 4.0330795592E-7
50000000 5.8276595448E-6
55000000 6.4132693128E-5
60000000 0.00032618109406
65000000 0.00105803009208
70000000 0.0019151901888
75000000 0.0022052492686
80000000 0.002014949331
90000000 0.0018450008197
100000000 0.0022132594198
110000000 0.002908970272
120000000 0.0037254093573
130000000 0.0045015397024
140000000 0.0052985601357
150000000 0.0061803296876
160000000 0.0070130193551
180000000 0.0079021398983
200000000 0.0084997102248
#Header 
#Target 69 165 0
#Product 67 158 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.603717112E-14
30000000 4.486188945E-12
35000000 5.1834996576E-9
40000000 1.2460800568E-7
45000000 2.0574907071E-6
50000000 2.8708698024E-5
55000000 0.000154185007788
60000000 0.00031560507174
65000000 0.00036633698712
70000000 0.00034371007128
75000000 0.00032448597068
80000000 0.0003239849664
90000000 0.0003879880392
100000000 0.00061454392681
110000000 0.00095992700128
120000000 0.00135825993729
130000000 0.0016738199712
140000000 0.0019671697869
150000000 0.0021826499504
160000000 0.0024074597855
180000000 0.0026750902477
200000000 0.0027528803613
#Header 
#Target 69 165 0
#Product 67 159 0
#Datapoints 30
1000000 0
17000000 0
18000000 9.067014819E-15
19000000 2.323936576E-13
20000000 3.756538982E-12
22000000 3.36358056E-10
24000000 8.7671795534E-9
26000000 7.654299944E-8
28000000 2.6472896376E-7
30000000 6.1043801097E-7
35000000 8.5746501447E-6
40000000 4.12544989E-5
