#Header 
#Target 58 134 0
#Product 0 1 0
#Datapoints 40
1000000 0
110000000 0
120000000 1.0032397227E-13
130000000 2.49735882E-11
140000000 3.671987352E-10
150000000 5.7710302566E-9
160000000 7.8807800112E-8
180000000 4.849010208E-6
200000000 0.00011635499745
#Header 
#Target 58 134 0
#Product 50 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.683746707E-14
140000000 3.430946409E-11
150000000 4.7369998382E-9
160000000 1.0330300512E-7
180000000 6.9920204256E-6
200000000 0.0001613919735
#Header 
#Target 58 134 0
#Product 50 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.706087576E-14
130000000 4.239290819E-11
140000000 4.3468297356E-9
150000000 1.07046995644E-7
160000000 1.02118991952E-6
180000000 3.6394297632E-5
200000000 0.000539512974
#Header 
#Target 58 134 0
#Product 50 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.851869598E-13
130000000 5.561264843E-10
140000000 2.0034204234E-8
150000000 2.7873892803E-7
160000000 2.1542494336E-6
180000000 6.7053998844E-5
200000000 0.000784923048
#Header 
#Target 58 134 0
#Product 50 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.1268572E-14
120000000 2.358238194E-10
130000000 1.7212097079E-8
140000000 1.307680341E-7
150000000 8.9393207956E-7
160000000 5.7668992704E-6
180000000 0.000116089993656
200000000 0.0009250950465
#Header 
#Target 58 134 0
#Product 50 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.868514428E-15
110000000 3.000979699E-11
120000000 4.8221097178E-9
130000000 5.174890413E-8
140000000 1.6835305377E-7
150000000 9.0030898598E-7
160000000 4.6049095104E-6
180000000 5.8557599352E-5
200000000 0.000357956982
#Header 
#Target 58 134 0
#Product 50 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.345006816E-12
110000000 8.585699579E-10
120000000 2.2821796937E-8
130000000 1.13106996634E-7
140000000 2.671450023E-7
150000000 1.05679003633E-6
160000000 3.9539899952E-6
180000000 3.3918301368E-5
200000000 0.000140660064
#Header 
#Target 58 134 0
#Product 51 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.037299057E-15
130000000 2.38921064E-11
140000000 1.14010908E-9
150000000 1.8840901562E-8
160000000 1.9674798528E-7
180000000 1.0767499218E-5
200000000 0.0001549240425
#Header 
#Target 58 134 0
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2825797452E-11
130000000 2.4448598179E-9
140000000 2.7278593584E-8
150000000 2.6273195802E-7
160000000 2.2075803312E-6
180000000 6.7381899984E-5
200000000 0.000663841008
#Header 
#Target 58 134 0
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.824011751E-11
120000000 5.7689702168E-9
130000000 6.3691094895E-8
140000000 2.4032805225E-7
150000000 2.0052597846E-6
160000000 1.4021796416E-5
180000000 0.00024967297908
200000000 0.00182623977
#Header 
#Target 58 134 0
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.980154652E-12
110000000 3.3380898016E-9
120000000 9.2528092478E-8
130000000 4.5259005169E-7
140000000 1.3559994954E-6
150000000 8.4017493421E-6
160000000 3.9633798496E-5
180000000 0.00048514600512
200000000 0.0024997896
#Header 
#Target 58 134 0
#Product 51 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.250820425E-13
100000000 3.441477154E-10
110000000 2.3826596039E-8
120000000 2.1205292538E-7
130000000 7.9687297436E-7
140000000 2.7018998127E-6
150000000 1.2863593043E-5
160000000 4.9992896912E-5
180000000 0.0004384330272
200000000 0.00149628951
#Header 
#Target 58 134 0
#Product 51 114 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.745620613E-15
90000000 3.646946919E-11
100000000 6.2525604512E-9
110000000 1.00906990993E-7
120000000 3.902399751E-7
130000000 1.13788002843E-6
140000000 2.9178702267E-6
150000000 9.4639298042E-6
160000000 2.753769664E-5
180000000 0.00015459399648
200000000 0.000425121939
#Header 
#Target 58 134 0
#Product 51 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0124088E-13
80000000 1.135369483E-11
90000000 4.4038404123E-9
100000000 6.3055701254E-8
110000000 1.9667306581E-7
120000000 5.7603793379E-7
130000000 1.9764092988E-6
140000000 3.6965495028E-6
150000000 9.0808810873E-6
160000000 2.1365400448E-5
180000000 8.120489328E-5
200000000 0.000172190043
#Header 
#Target 58 134 0
#Product 52 111 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2489491258E-11
140000000 2.9350996026E-9
150000000 1.14110999529E-7
160000000 1.15172992432E-6
180000000 2.8842297876E-5
200000000 0.000291384945
#Header 
#Target 58 134 0
#Product 52 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.869549262E-12
130000000 5.3369306903E-9
140000000 1.8090702762E-7
150000000 2.0527496891E-6
160000000 1.17255998848E-5
180000000 0.00021703696812
200000000 0.00137139966
#Header 
#Target 58 134 0
#Product 52 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.98731773E-13
120000000 4.1683096191E-9
130000000 3.1832395529E-7
140000000 2.1032393217E-6
150000000 1.23327008723E-5
160000000 6.4271998256E-5
180000000 0.00083061390384
200000000 0.00347437998
#Header 
#Target 58 134 0
#Product 52 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.739524016E-13
110000000 8.3566397778E-9
120000000 8.226169265E-7
130000000 6.9774993019E-6
140000000 1.8441303078E-5
150000000 7.8134591546E-5
160000000 0.0003027280496
180000000 0.0022472396856
200000000 0.0076659696
#Header 
#Target 58 134 0
#Product 52 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.495302026E-15
100000000 3.706047286E-10
110000000 1.3632596445E-7
120000000 3.064319775E-6
130000000 1.27332004321E-5
140000000 2.6819195172E-5
150000000 9.4612805082E-5
160000000 0.00028840704208
180000000 0.0016216900056
200000000 0.004153250295
#Header 
#Target 58 134 0
#Product 52 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.451603681E-11
100000000 4.729409436E-8
110000000 2.0919594949E-6
120000000 1.30572998716E-5
130000000 3.1070396022E-5
140000000 6.2552298864E-5
150000000 0.00016639897014
160000000 0.00040138800656
180000000 0.0014883204924
200000000 0.002677630365
#Header 
#Target 58 134 0
#Product 52 117 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.630459665E-13
90000000 2.2662406221E-9
100000000 2.45094022E-7
110000000 2.2333601957E-6
120000000 5.5440098054E-6
130000000 9.9940885322E-6
140000000 1.8400103799E-5
150000000 4.1422800131E-5
160000000 7.9560512096E-5
180000000 0.00020627000604
200000000 0.000281618046
#Header 
#Target 58 134 0
#Product 52 118 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.498639527E-15
70000000 3.733533192E-13
75000000 3.5359716E-11
80000000 1.9970103469E-9
90000000 4.0045898214E-7
100000000 3.3792797462E-6
110000000 6.4898897695E-6
120000000 1.1222100159E-5
130000000 2.5930306803E-5
140000000 4.157230473E-5
150000000 6.8287998956E-5
160000000 0.00010728799536
180000000 0.00018135594036
200000000 0.000215429949
#Header 
#Target 58 134 0
#Product 53 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.927824935E-12
130000000 2.4372305268E-9
140000000 2.8298098323E-8
150000000 2.4035203006E-7
160000000 2.0302698608E-6
180000000 5.0642691876E-5
200000000 0.00029479302
#Header 
#Target 58 134 0
#Product 53 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.694548309E-12
120000000 4.0423699704E-9
130000000 7.9645203441E-8
140000000 2.6594605554E-7
150000000 1.8923895854E-6
160000000 1.2634296528E-5
180000000 0.00014355402012
200000000 0.0007092510255
#Header 
#Target 58 134 0
#Product 53 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.062938516E-11
110000000 3.5857594567E-8
120000000 8.9347496961E-7
130000000 3.7441201055E-6
140000000 1.04446004421E-5
150000000 5.7220997974E-5
160000000 0.00021400003264
180000000 0.0016843499316
200000000 0.00523943964
#Header 
#Target 58 134 0
#Product 53 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.167595938E-12
100000000 1.31719995432E-8
110000000 1.03256998898E-6
120000000 9.1155602056E-6
130000000 2.6895994111E-5
140000000 7.7217603507E-5
150000000 0.00027890399955
160000000 0.00082482309408
180000000 0.0043445301984
200000000 0.009466139115
#Header 
#Target 58 134 0
#Product 53 117 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4974492E-15
80000000 2.937576848E-12
90000000 1.9839900843E-8
100000000 1.5698895206E-6
110000000 1.29238997794E-5
120000000 3.4252405302E-5
130000000 0.000110986991167
140000000 0.00024170402817
150000000 0.00064056805767
160000000 0.001537080256
180000000 0.0052870098204
200000000 0.007882629615
#Header 
#Target 58 134 0
#Product 53 118 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.38588276E-15
75000000 2.5422108E-12
80000000 4.228063252E-10
90000000 2.6198299883E-7
100000000 4.6633195786E-6
110000000 1.15365003718E-5
120000000 2.4262995752E-5
130000000 8.0502506895E-5
140000000 0.00014002296891
150000000 0.00029076698661
160000000 0.00050896901776
180000000 0.00115846997364
200000000 0.00137980017
#Header 
#Target 58 134 0
#Product 53 119 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.596736176E-14
65000000 1.90349137E-11
70000000 3.0725498944E-9
75000000 8.34408016E-8
80000000 7.8306497297E-7
90000000 9.5763400831E-6
100000000 1.8755396896E-5
110000000 4.33547052E-5
120000000 0.0001582329928
130000000 0.00028638999736
140000000 0.00040929399852
150000000 0.00068513902388
160000000 0.0010715200176
180000000 0.0016208305848
200000000 0.00183300975
#Header 
#Target 58 134 0
#Product 53 120 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.62820636E-14
60000000 2.429244344E-11
65000000 1.9630800255E-9
70000000 4.9768399728E-8
75000000 4.28404056E-7
80000000 1.35937999915E-6
90000000 2.0893394165E-6
100000000 1.9664605476E-6
110000000 8.9528999309E-6
120000000 1.8454094523E-5
130000000 2.4351304096E-5
140000000 3.230640237E-5
150000000 4.896370277E-5
160000000 6.5545301296E-5
180000000 8.7136588476E-5
200000000 9.842840145E-5
#Header 
#Target 58 134 0
#Product 53 121 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.752456384E-15
45000000 3.641068848E-12
50000000 7.463490026E-10
55000000 2.3533597724E-8
60000000 1.7891008512E-7
65000000 7.712740079E-7
70000000 2.255320612E-6
75000000 3.89138028E-6
80000000 4.0989095564E-6
90000000 4.1114503528E-6
100000000 1.9377301664E-5
110000000 4.3651198418E-5
120000000 5.2012000554E-5
130000000 6.5717996039E-5
140000000 8.6356398414E-5
150000000 0.000114390003514
160000000 0.0001302220568
180000000 0.00015074302572
200000000 0.0001479759435
#Header 
#Target 58 134 0
#Product 54 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.469494935E-13
130000000 1.8771106775E-9
140000000 1.11806998182E-7
150000000 1.4768398656E-6
160000000 8.2667789568E-6
180000000 0.00010894399614
200000000 0.000465301017
#Header 
#Target 58 134 0
#Product 54 116 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.887660987E-13
120000000 9.9427794362E-9
130000000 1.12307996309E-6
140000000 7.0420406331E-6
150000000 3.3252396741E-5
160000000 0.000125200002032
180000000 0.00101478000204
200000000 0.00245757078
#Header 
#Target 58 134 0
#Product 54 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.267860462E-14
110000000 2.2782601822E-8
120000000 3.6581794225E-6
130000000 3.2620096595E-5
140000000 7.9057403568E-5
150000000 0.00027076199967
160000000 0.00084531695184
180000000 0.0040479596388
200000000 0.006603569955
#Header 
#Target 58 134 0
#Product 54 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.363360442E-13
100000000 2.6641405524E-8
110000000 5.7349703349E-6
120000000 0.000107010000504
130000000 0.00037472794464
140000000 0.00065276199582
150000000 0.0015978400919
160000000 0.0036472299872
180000000 0.0098701996932
200000000 0.01384189965
#Header 
#Target 58 134 0
#Product 54 119 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.852429587E-14
90000000 1.7223395777E-9
100000000 2.6860993466E-6
110000000 0.00010646499745
120000000 0.00052839203809
130000000 0.00094859897905
140000000 0.0016193897247
150000000 0.0034383200338
160000000 0.0065323996896
180000000 0.012217000068
200000000 0.015913098
#Header 
#Target 58 134 0
#Product 54 120 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.46649972E-15
75000000 1.41001968E-11
80000000 4.2289503848E-9
90000000 7.4105601206E-6
100000000 0.00023723995142
110000000 0.00092545092646
120000000 0.00131874996803
130000000 0.0023224795469
140000000 0.004055980632
150000000 0.0072317399854
160000000 0.0105527998928
180000000 0.015672600216
200000000 0.0168425001
#Header 
#Target 58 134 0
#Product 54 121 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.508319846E-12
70000000 4.608440432E-10
75000000 4.14281008E-8
80000000 1.8539893649E-6
90000000 0.00015395299241
100000000 0.00066751296592
110000000 0.00083573995298
120000000 0.00130046988773
130000000 0.0025157793617
140000000 0.0035567403366
150000000 0.0047249697417
160000000 0.005993149808
180000000 0.0073986795792
200000000 0.007195860585
#Header 
#Target 58 134 0
#Product 54 122 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.973035686E-15
55000000 8.948587016E-12
60000000 1.3160197544E-9
65000000 5.4077592305E-8
70000000 2.0033100872E-6
75000000 2.8157E-5
80000000 0.000136772999072
90000000 0.00048379096577
100000000 0.0005564650384
110000000 0.0008007080596
120000000 0.0015629701634
130000000 0.0021925302126
140000000 0.0025877198754
150000000 0.0032317093357
160000000 0.0035667796992
180000000 0.0038138600808
200000000 0.003882339315
#Header 
#Target 58 134 0
#Product 54 123 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.064938192E-13
50000000 7.46921035E-11
55000000 3.800819308E-9
60000000 2.24274064E-7
65000000 5.2520301075E-6
70000000 3.6642298472E-5
75000000 0.000109816
80000000 0.00018543103669
90000000 0.00020048301462
100000000 0.0002179369778
110000000 0.00045205800247
120000000 0.00064452200274
130000000 0.00077624102496
140000000 0.00089376410079
150000000 0.00100078990528
160000000 0.00106825000112
180000000 0.00110318995332
200000000 0.001097210124
#Header 
#Target 58 134 0
#Product 54 124 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.3657687164E-12
40000000 1.6304652E-10
45000000 8.4622792704E-9
50000000 6.304610851E-7
55000000 1.05927995752E-5
60000000 3.9744104616E-5
65000000 6.481630199E-5
70000000 8.7445495808E-5
75000000 9.36382976E-5
80000000 8.2971196224E-5
90000000 0.000121402003093
100000000 0.00024312506352
110000000 0.0003507639314
120000000 0.00040734105612
130000000 0.00047570705249
140000000 0.000524906943
150000000 0.00058923603712
160000000 0.00062142804384
180000000 0.00065256302916
200000000 0.0006633750555
#Header 
#Target 58 134 0
#Product 54 125 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.10794928E-14
35000000 4.151965554E-11
40000000 7.2441902232E-9
45000000 2.31797976E-7
50000000 1.4849400133E-6
55000000 2.6775597708E-6
60000000 2.6602506464E-6
65000000 1.95784985E-6
70000000 1.32147001608E-6
75000000 1.355110052E-6
80000000 2.6288998657E-6
90000000 8.0258298197E-6
100000000 1.2330200483E-5
110000000 1.6514498585E-5
120000000 2.1356594783E-5
130000000 2.5627099109E-5
140000000 2.9681506371E-5
150000000 3.3266802288E-5
160000000 3.672689752E-5
180000000 4.2503804028E-5
200000000 4.46816979E-5
#Header 
#Target 58 134 0
#Product 55 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.065738554E-12
120000000 7.0134601377E-9
130000000 1.04034005889E-7
140000000 2.5271699673E-7
150000000 1.6642406203E-6
160000000 1.0603099896E-5
180000000 6.551459838E-5
200000000 0.00011385399285
#Header 
#Target 58 134 0
#Product 55 118 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.449355628E-12
110000000 2.9801896282E-8
120000000 7.8667502162E-7
130000000 3.4640503611E-6
140000000 8.6723398443E-6
150000000 4.2961302361E-5
160000000 0.00014099602384
180000000 0.00055423899216
200000000 0.0009059770215
#Header 
#Target 58 134 0
#Product 55 119 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.614445631E-11
100000000 4.411560707E-8
110000000 3.7006393859E-6
120000000 2.59496996E-5
130000000 5.9887997371E-5
140000000 0.00014985505491
150000000 0.00043472298064
160000000 0.00094012098656
180000000 0.0021996406152
200000000 0.003248369325
#Header 
#Target 58 134 0
#Product 55 120 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.4947116E-16
80000000 5.018807906E-13
90000000 3.8436400051E-8
100000000 6.0218690472E-6
110000000 3.5410697587E-5
120000000 5.0072003568E-5
130000000 0.00013617099697
140000000 0.00028108604865
150000000 0.00062661098044
160000000 0.0010913599728
180000000 0.0022685696208
200000000 0.00286549974
#Header 
#Target 58 134 0
#Product 55 121 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.154525712E-12
75000000 1.36805872E-9
80000000 1.26373993372E-7
90000000 1.5710904104E-5
100000000 7.3940102068E-5
110000000 8.0845006815E-5
120000000 0.00027373897714
130000000 0.00066529002645
140000000 0.00096199193904
150000000 0.0014650504984
160000000 0.0020885897088
180000000 0.0031125998736
200000000 0.003347960445
#Header 
#Target 58 134 0
#Product 55 122 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.058507792E-13
65000000 1.045349525E-9
70000000 2.1374194848E-7
75000000 6.74554992E-6
80000000 5.5633600761E-5
90000000 0.00032108793115
100000000 0.00033796207514
110000000 0.00080218903332
120000000 0.002427079717
130000000 0.0033294399188
140000000 0.0040314597708
150000000 0.0055756701506
160000000 0.0070618995856
180000000 0.0076066297776
200000000 0.007504779195
#Header 
#Target 58 134 0
#Product 55 123 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.19825549E-12
55000000 9.7292898852E-9
60000000 1.02690997096E-6
65000000 1.727280313E-5
70000000 9.2895703168E-5
75000000 0.000209742048
80000000 0.0002474750328
90000000 0.00017225597242
100000000 0.00076061999994
110000000 0.0017490196524
120000000 0.0020499796729
130000000 0.0026079095655
140000000 0.0034314702708
150000000 0.0042356498653
160000000 0.0047658604544
180000000 0.0055572396264
200000000 0.00543764016
#Header 
#Target 58 134 0
#Product 55 124 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.36860726E-13
45000000 5.3280296784E-9
50000000 8.3005598908E-7
55000000 2.306879884E-5
60000000 0.00018488104608
65000000 0.00050926902895
70000000 0.00068346495248
75000000 0.000562320968
80000000 0.00040233602766
90000000 0.00110101002662
100000000 0.0034861599248
110000000 0.0041829394524
120000000 0.0045504299955
130000000 0.0054228901632
140000000 0.0061610302446
150000000 0.0068331304756
160000000 0.007270060456
180000000 0.0072792608364
200000000 0.00745334946
#Header 
#Target 58 134 0
#Product 55 125 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.70158152E-13
30000000 3.9594328E-11
35000000 6.4443898134E-8
40000000 5.0822505216E-6
45000000 5.459339232E-5
50000000 0.00023173901634
55000000 0.0005039620736
60000000 0.00060656293936
65000000 0.00045446903865
70000000 0.00031543105128
75000000 0.000477479968
80000000 0.00119061990951
90000000 0.0033194299999
100000000 0.003761529941
110000000 0.0039021893812
120000000 0.0046647500578
130000000 0.0053519103916
140000000 0.0058482395895
150000000 0.0061657702658
160000000 0.0062095798448
180000000 0.0064506495312
200000000 0.006319779975
#Header 
#Target 58 134 0
#Product 55 126 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.2191292274E-14
20000000 3.284719683E-13
22000000 5.084052292E-11
24000000 1.6317402388E-9
26000000 2.0436294696E-8
28000000 1.5267401968E-7
30000000 8.02152032E-7
35000000 1.5667605954E-5
40000000 8.8383803508E-5
45000000 0.0001945239336
50000000 0.00020085005684
55000000 0.000130603996576
60000000 8.8771993792E-5
65000000 0.000117763000245
70000000 0.0003617699768
75000000 0.000888356976
80000000 0.00135634011021
90000000 0.0015284203375
100000000 0.0015116497138
110000000 0.001778810071
120000000 0.0020805902538
130000000 0.0022936500702
140000000 0.0024960905112
150000000 0.0026665202451
160000000 0.0028832607552
180000000 0.0030305301264
200000000 0.003165119955
#Header 
#Target 58 134 0
#Product 55 127 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.485020877E-15
9000000 1.708258949E-13
10000000 4.837561524E-12
11000000 7.463548725E-11
12000000 7.0790482886E-10
13000000 4.3229903782728E-9
14000000 1.97341959759E-8
15000000 7.1193801781E-8
16000000 2.0771896703E-7
17000000 5.0749705608E-7
18000000 1.0619900325E-6
19000000 1.94251964E-6
20000000 3.1503195549E-6
22000000 6.4211306044E-6
24000000 9.1862403931E-6
26000000 1.02607000528E-5
28000000 1.320589984E-5
30000000 1.78833016E-5
35000000 3.4364097504E-5
40000000 3.254770512E-5
45000000 1.9423906176E-5
50000000 2.0091705732E-5
55000000 6.1048504196E-5
60000000 0.00019830999248
65000000 0.0004125479556
70000000 0.00058354999008
75000000 0.000617610956
80000000 0.00059637808891
90000000 0.00061440999151
100000000 0.0007620260226
110000000 0.00094011807449
120000000 0.00112205997839
130000000 0.0013270200662
140000000 0.0015068200818
150000000 0.0016732303949
160000000 0.0017943801472
180000000 0.0019815502392
200000000 0.00205125048
#Header 
#Target 58 134 0
#Product 55 128 0
#Datapoints 25
1000000 0
24000000 0
26000000 6.169048352E-14
28000000 2.872902144E-12
30000000 5.8837376E-11
35000000 9.676109916E-9
40000000 2.7065103156E-7
45000000 4.65852048E-6
50000000 3.004450062E-5
55000000 7.7943899044E-5
60000000 0.000111087000544
65000000 0.00011445400395
70000000 0.000110292009456
75000000 0.0001102730092
80000000 0.000117364007099
90000000 0.00015637304158
100000000 0.00022176302842
110000000 0.00030490000955
120000000 0.00040612704365
130000000 0.00050332804529
140000000 0.00058465699413
150000000 0.00063910508585
160000000 0.0006855890688
180000000 0.00074206404972
200000000 0.0007593119415
