#Header 
#Target 61 146 0
#Product 0 1 0
#Datapoints 45
200000000 0.06939831078
#Header 
#Target 61 146 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2815802181E-18
10000000 3.6049416195E-16
11000000 2.7744768944E-14
12000000 8.582849184E-13
13000000 1.4431047389E-11
14000000 1.6752747735E-10
15000000 1.567106695E-9
16000000 1.230535251E-8
17000000 7.98675397E-8
18000000 4.298711236E-7
19000000 1.928867142E-6
20000000 7.31499012E-6
22000000 6.51195948E-5
24000000 0.0003101927268
26000000 0.0009483602479
28000000 0.001861205197
30000000 0.003036649455
35000000 0.006527495524
40000000 0.010167397656
45000000 0.01353417065
50000000 0.016490023407
55000000 0.018929312
60000000 0.020807941
65000000 0.0225736042
70000000 0.02409347668
75000000 0.0256954544
80000000 0.02722558208
90000000 0.030567312
100000000 0.03433486536
110000000 0.03661896528
120000000 0.03890332619
130000000 0.04122269888
140000000 0.04358216688
150000000 0.04552090356
160000000 0.04743335367
180000000 0.05125905708
200000000 0.05491049136
#Header 
#Target 61 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5371924479E-9
3000000 5.099587989E-7
4000000 2.396473395E-6
5000000 1.0446194314E-5
6000000 4.810983884E-5
7000000 0.00021918703083
8000000 0.0007574108212
9000000 0.0012761577153
10000000 0.0018476642445
11000000 0.0027080255808
12000000 0.0039804069564
13000000 0.0057139574222
14000000 0.0078828461109
15000000 0.01120452034
16000000 0.01992663877
17000000 0.03447037932
18000000 0.04171737296
19000000 0.03279126072
20000000 0.02502601596
22000000 0.02697837597
24000000 0.03054008916
26000000 0.03474046093
28000000 0.03933061115
30000000 0.04409676432
35000000 0.05701758568
40000000 0.06975403188
45000000 0.08054029775
50000000 0.08842551003
55000000 0.09379996
60000000 0.0957050325
65000000 0.09561019405
70000000 0.09373245154
75000000 0.0910892367
80000000 0.08758002376
90000000 0.08253955392
100000000 0.07779219912
110000000 0.07488871428
120000000 0.07254988808
130000000 0.0718497571
140000000 0.07124478816
150000000 0.07555990596
160000000 0.08093382409
180000000 0.09340424211
200000000 0.1047866739
#Header 
#Target 61 146 0
#Product 54 119 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.126766764E-12
140000000 1.048119408E-9
150000000 3.5615293032E-8
160000000 4.9711694218E-7
180000000 3.4289202577E-5
200000000 0.00035874899304
#Header 
#Target 61 146 0
#Product 54 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.557217938E-13
130000000 3.273105891E-10
140000000 1.31718989808E-8
150000000 1.9098396372E-7
160000000 2.7212106979E-6
180000000 5.7647806937E-5
200000000 0.00033111494622
#Header 
#Target 61 146 0
#Product 55 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.317412717E-16
140000000 2.274362496E-11
150000000 6.0108894912E-9
160000000 2.485180197E-7
180000000 1.00192004704E-5
200000000 7.726089318E-5
#Header 
#Target 61 146 0
#Product 55 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.234034002E-12
140000000 2.1214406304E-9
150000000 1.04399999484E-7
160000000 8.7089396772E-7
180000000 2.0365000792E-5
200000000 0.000121033992486
#Header 
#Target 61 146 0
#Product 55 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.526175978E-13
130000000 5.41777731E-10
140000000 6.2160494256E-8
150000000 8.4880698144E-7
160000000 4.774540725E-6
180000000 7.0397806252E-5
200000000 0.00032028405744
#Header 
#Target 61 146 0
#Product 55 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.728307396E-15
120000000 2.760121185E-11
130000000 7.5259597171E-9
140000000 1.22439007824E-7
150000000 8.3229899016E-7
160000000 3.8881298191E-6
180000000 3.0709301571E-5
200000000 0.000116986992702
#Header 
#Target 61 146 0
#Product 55 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.410176456E-13
120000000 8.275230496E-10
130000000 6.9287892641E-8
140000000 6.3558799584E-7
150000000 3.0580204776E-6
160000000 1.05331011568E-5
180000000 5.3425803898E-5
200000000 0.00014618698224
#Header 
#Target 61 146 0
#Product 56 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.702890806E-13
140000000 7.23749712E-10
150000000 8.0211994896E-8
160000000 1.0424699495E-6
180000000 5.6397902602E-5
200000000 0.00044126708058
#Header 
#Target 61 146 0
#Product 56 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0378888889E-14
130000000 5.213025565E-10
140000000 6.4688803536E-8
150000000 9.8049606996E-7
160000000 8.8444504898E-6
180000000 0.00025607496596
200000000 0.0016018494618
#Header 
#Target 61 146 0
#Product 56 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.863999031E-11
130000000 2.1487804349E-8
140000000 4.9971902736E-7
150000000 5.0730102192E-6
160000000 4.4357798203E-5
180000000 0.00051621701297
200000000 0.0028953103932
#Header 
#Target 61 146 0
#Product 56 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.46566888E-12
120000000 4.7830696902E-9
130000000 3.7401300112E-7
140000000 3.4432395648E-6
150000000 2.839109922E-5
160000000 0.00014894900626
180000000 0.0010202200011
200000000 0.0046341300858
#Header 
#Target 61 146 0
#Product 56 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.440150136E-15
110000000 1.150889426E-10
120000000 6.1995991739E-8
130000000 1.8541001017E-6
140000000 9.8458394496E-6
150000000 4.8260198448E-5
160000000 0.0001564850599
180000000 0.00086414093973
200000000 0.0024352300356
#Header 
#Target 61 146 0
#Product 56 126 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.8456376E-11
110000000 3.7890594804E-8
120000000 1.7429593324E-6
130000000 1.14878996914E-5
140000000 3.4135798368E-5
150000000 0.000102543995928
160000000 0.00025114198445
180000000 0.00106385998501
200000000 0.001929139827
#Header 
#Target 61 146 0
#Product 56 127 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.802913984E-13
100000000 9.697270536E-10
110000000 1.5317493304E-7
120000000 1.6400294133E-6
130000000 4.642740575E-6
140000000 9.6831104496E-6
150000000 2.2800301656E-5
160000000 4.7585805686E-5
180000000 0.000122069000361
200000000 0.0001751570457
#Header 
#Target 61 146 0
#Product 56 128 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1167490058E-13
90000000 1.1755093824E-9
100000000 2.1506606112E-7
110000000 4.3057601468E-6
120000000 1.25152993266E-5
130000000 2.3852494765E-5
140000000 4.0170499152E-5
150000000 7.36236996E-5
160000000 0.000118360995603
180000000 0.00020344800451
200000000 0.00026984592846
#Header 
#Target 61 146 0
#Product 57 123 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.900453984E-10
150000000 7.4187308184E-8
160000000 1.9316694479E-6
180000000 3.3193903983E-5
200000000 0.00038725798554
#Header 
#Target 61 146 0
#Product 57 124 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.818841282E-11
140000000 3.1893396192E-8
150000000 1.3228099038E-6
160000000 1.06580999836E-5
180000000 0.000106206000681
200000000 0.00092473693524
#Header 
#Target 61 146 0
#Product 57 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.337091716E-11
130000000 4.7198108375E-8
140000000 2.6551903728E-6
150000000 2.7091104084E-5
160000000 0.000109537996445
180000000 0.0013640500975
200000000 0.0044998995708
#Header 
#Target 61 146 0
#Product 57 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.20976062E-13
120000000 4.2748200666E-9
130000000 1.24495002885E-6
140000000 1.9962705168E-5
150000000 0.000104697996612
160000000 0.00035341505908
180000000 0.0028067906036
200000000 0.0059907600726
#Header 
#Target 61 146 0
#Product 57 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.835125824E-15
110000000 1.0364794336E-9
120000000 3.8609405241E-7
130000000 1.5210894589E-5
140000000 7.6908694128E-5
150000000 0.00027582300372
160000000 0.00083994099414
180000000 0.0028321299746
200000000 0.0043407497004
#Header 
#Target 61 146 0
#Product 57 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.275559216E-11
110000000 6.410130424E-8
120000000 7.3483991066E-6
130000000 8.2576791198E-5
140000000 0.00020416004448
150000000 0.00048592104
160000000 0.00096201992941
180000000 0.002066759742
200000000 0.0028941901308
#Header 
#Target 61 146 0
#Product 57 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.631879616E-12
100000000 4.6168797024E-9
110000000 8.3972691164E-7
120000000 1.4036300069E-5
130000000 4.0355904842E-5
140000000 6.2920598832E-5
150000000 0.00011089699764
160000000 0.00017484595926
180000000 0.0003427680302
200000000 0.00047559404694
#Header 
#Target 61 146 0
#Product 57 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.482768618E-15
90000000 5.813196672E-10
100000000 3.4336301736E-7
110000000 2.0306900508E-5
120000000 0.000119652003422
130000000 0.00019949600748
140000000 0.00026347894944
150000000 0.00038296505808
160000000 0.00050459399861
180000000 0.00079868102975
200000000 0.00089876305506
#Header 
#Target 61 146 0
#Product 57 131 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.081286168E-15
75000000 2.65614195E-12
80000000 3.471009465E-10
90000000 1.9639693248E-7
100000000 1.09078008432E-5
110000000 9.098809446E-5
120000000 0.00015375303299
130000000 0.00017586797767
140000000 0.00022051697808
150000000 0.00029202494904
160000000 0.00036620495538
180000000 0.00049464007078
200000000 0.00055454596584
#Header 
#Target 61 146 0
#Product 57 132 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1909595481E-15
70000000 1.0036393471E-12
75000000 1.2955996515E-10
80000000 4.4364503925E-9
90000000 7.8753605952E-7
100000000 1.36597003128E-5
110000000 3.1784607984E-5
120000000 3.0681999923E-5
130000000 3.5697002231E-5
140000000 4.3654601088E-5
150000000 5.552619996E-5
160000000 6.7267006162E-5
180000000 8.5230601718E-5
200000000 9.4997305002E-5
#Header 
#Target 61 146 0
#Product 58 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.294370992E-10
140000000 5.381670168E-8
150000000 6.7372693872E-7
160000000 3.3142804874E-6
180000000 0.0001518820551
200000000 0.0007316720283
#Header 
#Target 61 146 0
#Product 58 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.382828071E-10
130000000 1.31406006919E-7
140000000 2.4726294432E-6
150000000 1.5150892944E-5
160000000 8.9241303208E-5
180000000 0.00120532008727
200000000 0.0028854095556
#Header 
#Target 61 146 0
#Product 58 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.055559772E-12
120000000 3.3036396162E-9
130000000 2.1470006536E-7
140000000 1.22483986464E-6
150000000 6.6512189436E-6
160000000 3.0825894396E-5
180000000 0.00013870795404
200000000 0.00028378398948
#Header 
#Target 61 146 0
#Product 58 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.658848536E-13
110000000 1.6068005E-8
120000000 5.192480201E-6
130000000 7.2188698483E-5
140000000 0.0002415890232
150000000 0.00094645195788
160000000 0.0023630895698
180000000 0.008366670265
200000000 0.0123708009564
#Header 
#Target 61 146 0
#Product 58 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.3889198504E-9
110000000 3.0788500364E-6
120000000 8.9055601879E-5
130000000 0.00034385598412
140000000 0.00082958507184
150000000 0.0020622399204
160000000 0.0042563906727
180000000 0.0114757992274
200000000 0.015561896928
#Header 
#Target 61 146 0
#Product 58 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.6674793664E-9
100000000 2.4088203216E-6
110000000 0.00010471600376
120000000 0.00046466796203
130000000 0.00108084999869
140000000 0.0020513304336
150000000 0.0039540594192
160000000 0.0067556898831
180000000 0.0114097995875
200000000 0.01341209523
#Header 
#Target 61 146 0
#Product 58 131 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4104986665E-14
80000000 5.789998495E-11
90000000 6.5066199936E-7
100000000 6.6931093824E-5
110000000 0.00050058396828
120000000 0.00087482297967
130000000 0.0015440294837
140000000 0.0023106195504
150000000 0.0035784304908
160000000 0.0049680502299
180000000 0.0066135507947
200000000 0.0076920107802
#Header 
#Target 61 146 0
#Product 58 132 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.804050196E-11
75000000 9.394010241E-9
80000000 6.1852605445E-7
90000000 9.6166894656E-5
100000000 0.00073899294384
110000000 0.00121410005192
120000000 0.0017869998411
130000000 0.00264856064
140000000 0.0034565003424
150000000 0.0044071202868
160000000 0.0049230000141
180000000 0.0058441800249
200000000 0.006209339604
#Header 
#Target 61 146 0
#Product 58 133 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.3124998832E-14
65000000 8.191746549E-11
70000000 1.8514302781E-8
75000000 7.00112105E-7
80000000 7.9915588285E-6
90000000 6.6721498944E-5
100000000 6.2984598936E-5
110000000 6.6474108384E-5
120000000 0.000109023997653
130000000 0.00015110706743
140000000 0.00019117699104
150000000 0.00022559693244
160000000 0.00027623300062
180000000 0.00035691801988
200000000 0.00040312305348
#Header 
#Target 61 146 0
#Product 58 134 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.198732966E-13
55000000 1.01402926E-9
60000000 1.7409102612E-7
65000000 5.1885294636E-6
70000000 6.2518408004E-5
75000000 0.0003198969158
80000000 0.00074047392228
90000000 0.00094781388864
100000000 0.00079381808304
110000000 0.0011925300142
120000000 0.0015385597855
130000000 0.0017937692905
140000000 0.0019384801968
150000000 0.0021758793672
160000000 0.002490999284
180000000 0.0028281202135
200000000 0.0030055200966
#Header 
#Target 61 146 0
#Product 58 135 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.74288895E-11
50000000 9.2502787806E-9
55000000 6.50409082E-7
60000000 1.29683004198E-5
65000000 7.7964100459E-5
70000000 0.00019035200431
75000000 0.0002596799821
80000000 0.00024072205444
90000000 0.00016124600256
100000000 0.0002472469548
110000000 0.0003664889126
120000000 0.00040407497324
130000000 0.00044520900666
140000000 0.0004931869992
150000000 0.00056723096628
160000000 0.00063920103846
180000000 0.00071234400805
200000000 0.00080690996616
#Header 
#Target 61 146 0
#Product 58 136 0
#Datapoints 23
1000000 0
28000000 0
30000000 7.524410481E-15
35000000 1.5899584536E-10
40000000 5.6312197968E-8
45000000 1.57234004125E-6
50000000 2.1288792096E-5
55000000 0.0001234050142
60000000 0.00029727797836
65000000 0.00037133303186
70000000 0.00029171996724
75000000 0.00020891400145
80000000 0.00018440797584
90000000 0.00033152500416
100000000 0.00053130097056
110000000 0.00062050700732
120000000 0.0007362470229
130000000 0.00090144804365
140000000 0.0011007499272
150000000 0.00133130998704
160000000 0.001500679374
180000000 0.0018266603073
200000000 0.0020231394372
#Header 
#Target 61 146 0
#Product 58 137 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.312579863E-15
24000000 1.997316096E-13
26000000 8.546696291E-12
28000000 1.5309889222E-10
30000000 1.487639601E-9
35000000 8.3328598364E-8
40000000 1.26686003808E-6
45000000 5.779809475E-6
50000000 1.00627997184E-5
55000000 8.26399128E-6
60000000 5.1801705791E-6
65000000 3.9124996386E-6
70000000 4.7233206566E-6
75000000 8.410219587E-6
80000000 1.45100994999E-5
90000000 3.0049795008E-5
100000000 4.4554399248E-5
110000000 6.042700256E-5
120000000 7.6970902217E-5
130000000 0.00010734499952
140000000 0.00014786703792
150000000 0.00018001593456
160000000 0.00021639397166
180000000 0.00029172902902
200000000 0.00032817101592
#Header 
#Target 61 146 0
#Product 58 138 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5505268336E-15
12000000 2.9805498492E-14
13000000 3.9233585702E-13
14000000 3.4682557617E-12
15000000 2.135973576E-11
16000000 9.739661296E-11
17000000 3.476109364E-10
18000000 1.0208389162E-9
19000000 2.6452105044E-9
20000000 6.0102709722E-9
22000000 2.2518993012E-8
24000000 6.223519692E-8
26000000 1.5285398424E-7
28000000 3.5960494057E-7
30000000 8.3706004809E-7
35000000 4.8287205868E-6
40000000 1.3287099072E-5
45000000 1.69754948E-5
50000000 1.49883007131E-5
55000000 1.347410048E-5
60000000 1.6930207932E-5
65000000 2.9241202662E-5
70000000 5.2421395169E-5
75000000 8.1212704265E-5
80000000 0.000108922010064
90000000 0.00015330494784
100000000 0.00019888595184
110000000 0.00026715103496
120000000 0.00037503195479
130000000 0.0005239170035
140000000 0.00068163193392
150000000 0.00082085999556
160000000 0.00095780895315
180000000 0.00114787996303
200000000 0.00129418002576
#Header 
#Target 61 146 0
#Product 58 139 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0841591027E-18
4000000 7.117420215E-17
5000000 2.7236467E-15
6000000 6.045308732E-14
7000000 7.282437387E-13
8000000 5.333887746E-12
9000000 2.5495176499E-11
10000000 8.745716355E-11
11000000 2.3072564832E-10
12000000 5.4602760996E-10
13000000 1.19381015735E-9
14000000 2.42749958481E-9
15000000 4.6715101043E-9
16000000 1.00667997226E-8
17000000 2.018189719E-8
18000000 2.8639105696E-8
19000000 2.65834008E-8
20000000 2.486330316E-8
22000000 3.8857503795E-8
24000000 6.3799399236E-8
26000000 1.01452008086E-7
28000000 1.47815995914E-7
30000000 1.8640301148E-7
35000000 2.0777592E-7
40000000 1.7899599432E-7
45000000 2.1536197925E-7
50000000 5.2927698681E-7
55000000 1.301959912E-6
60000000 2.7491001659E-6
65000000 4.9260590085E-6
70000000 7.6494596048E-6
75000000 1.0282699427E-5
80000000 1.26491002929E-5
90000000 1.6858898304E-5
100000000 2.4201099408E-5
110000000 4.0940392728E-5
120000000 6.6530103802E-5
130000000 9.3747190768E-5
140000000 0.000121633993488
150000000 0.00014365900692
160000000 0.0001597829905
180000000 0.00018464099949
200000000 0.00020135899782
#Header 
#Target 61 146 0
#Product 58 140 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.574533636E-14
18000000 1.886376322E-13
19000000 1.719447498E-12
20000000 1.2444196212E-11
22000000 3.527232624E-10
24000000 4.917009522E-9
26000000 3.6256105713E-8
28000000 1.35528998003E-7
30000000 2.8574992341E-7
35000000 6.0296801752E-7
40000000 1.0602900282E-6
45000000 2.124000175E-6
50000000 3.9615394104E-6
55000000 6.8222597E-6
60000000 1.03040004144E-5
65000000 1.36322008739E-5
70000000 1.6661603465E-5
75000000 1.9281803695E-5
80000000 2.207049111E-5
90000000 3.328799616E-5
100000000 6.4556009088E-5
110000000 0.000113064004424
120000000 0.00016949303942
130000000 0.00021989498553
140000000 0.00026559397872
150000000 0.00029618396544
160000000 0.00031922006114
180000000 0.00034534993158
200000000 0.00036506693586
#Header 
#Target 61 146 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.5628997289E-9
140000000 1.5798702528E-6
150000000 2.5859700768E-5
160000000 0.000109817003524
180000000 0.0007570239208
200000000 0.00119121001812
#Header 
#Target 61 146 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.06179003257E-8
130000000 1.7846005507E-6
140000000 1.9868105376E-5
150000000 7.8309003564E-5
160000000 0.0002901090369
180000000 0.0010130200883
200000000 0.001356269532
#Header 
#Target 61 146 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.0311095544E-9
120000000 4.5936100466E-6
130000000 0.00015088504915
140000000 0.0005513079432
150000000 0.001517469954
160000000 0.0036667303575
180000000 0.0072812399263
200000000 0.0100086006192
#Header 
#Target 61 146 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.26420012624E-8
110000000 1.39768007048E-5
120000000 0.0001781470072
130000000 0.00038482199184
140000000 0.00052533109104
150000000 0.00092389605792
160000000 0.0013633395135
180000000 0.0020941705374
200000000 0.0031173596262
#Header 
#Target 61 146 0
#Product 59 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.865628352E-11
100000000 9.9340193592E-7
110000000 0.00015213600156
120000000 0.0017119306306
130000000 0.00367923996
140000000 0.0054173100576
150000000 0.0084202692816
160000000 0.0105756987551
180000000 0.013911103847
200000000 0.015159795336
#Header 
#Target 61 146 0
#Product 59 133 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1112497935E-15
80000000 7.725940925E-12
90000000 2.9408203776E-7
100000000 4.9004691912E-5
110000000 0.00048251302396
120000000 0.00090434901755
130000000 0.00118881994891
140000000 0.0015486304176
150000000 0.00198437019
160000000 0.0024634305194
180000000 0.0034572797971
200000000 0.0031576605474
#Header 
#Target 61 146 0
#Product 59 134 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.866201312E-14
75000000 3.250936535E-10
80000000 7.2772501032E-8
90000000 4.3641005568E-5
100000000 0.00127530997632
110000000 0.0045388697636
120000000 0.0053228698529
130000000 0.0058333597388
140000000 0.0064783403328
150000000 0.007306809906
160000000 0.0083572397033
180000000 0.008184840842
200000000 0.0070652693484
#Header 
#Target 61 146 0
#Product 59 135 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.670668354E-15
65000000 2.482188198E-10
70000000 1.21032001246E-7
75000000 4.171830278E-6
80000000 5.4431093141E-5
90000000 0.0017561798592
100000000 0.0064431799584
110000000 0.0069064393972
120000000 0.006440879963
130000000 0.0070711396118
140000000 0.0077495289984
150000000 0.0087422307192
160000000 0.0091099003056
180000000 0.0089436805534
200000000 0.009541789611
#Header 
#Target 61 146 0
#Product 59 136 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.9848294E-12
60000000 7.7225807208E-9
65000000 8.6254296338E-7
70000000 1.9313892676E-5
75000000 0.00019929493815
80000000 0.00121076997371
90000000 0.0060306997248
100000000 0.0059755995888
110000000 0.0049084404
120000000 0.0052663692345
130000000 0.0058010398611
140000000 0.006452099808
150000000 0.00670360977
160000000 0.0068563694955
180000000 0.0072921201752
200000000 0.0077003803332
#Header 
#Target 61 146 0
#Product 59 137 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0211898675E-11
50000000 2.847900627E-8
55000000 9.96845936E-7
60000000 1.54841989126E-5
65000000 0.00019002099305
70000000 0.00118183003159
75000000 0.0033034295525
80000000 0.0051807301786
90000000 0.0046662198144
100000000 0.003579189852
110000000 0.003872900048
120000000 0.0044335993739
130000000 0.0051806008298
140000000 0.0058683197664
150000000 0.0065275102992
160000000 0.0071500304601
180000000 0.0079777194852
200000000 0.0082281600666
#Header 
#Target 61 146 0
#Product 59 138 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.677551296E-15
40000000 1.88193954E-10
45000000 4.4371099575E-8
50000000 1.28188003086E-6
55000000 2.20774024E-5
60000000 0.00023728705858
65000000 0.00083269611082
70000000 0.00135003004318
75000000 0.0013798700839
80000000 0.00116543998993
90000000 0.00083884697664
100000000 0.00093814203384
110000000 0.0011779300488
120000000 0.0014760402644
130000000 0.0018171399301
140000000 0.0021318897264
150000000 0.0023930197236
160000000 0.0025759001665
180000000 0.0028668500519
200000000 0.0031312993728
#Header 
#Target 61 146 0
#Product 59 139 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.479308924E-15
26000000 1.583771618E-12
28000000 1.4471594504E-10
30000000 2.9320606917E-9
35000000 8.6616004024E-8
40000000 1.8051096024E-6
45000000 4.0901190825E-5
50000000 0.00039700303929
55000000 0.001321249942
60000000 0.0020727501146
65000000 0.0018696809068
70000000 0.00137655997661
75000000 0.0010853399788
80000000 0.00099127897777
90000000 0.00123134991936
100000000 0.0018593102496
110000000 0.0027934692248
120000000 0.0038198604112
130000000 0.0046834504508
140000000 0.00548085048
150000000 0.0060430290756
160000000 0.0064081304651
180000000 0.0069278591403
200000000 0.0072963001296
#Header 
#Target 61 146 0
#Product 59 140 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.49987311E-14
17000000 4.246191326E-13
18000000 6.085899789E-12
19000000 4.954508556E-11
20000000 2.533280832E-10
22000000 2.5480300053E-9
24000000 1.14290990028E-8
26000000 3.1635793557E-8
28000000 8.2953395396E-8
30000000 2.6155603341E-7
35000000 1.02071003892E-5
40000000 0.000134836991172
45000000 0.0004779019685
50000000 0.00075595694031
