#Header 
#Target 31 75 0
#Product 0 1 0
#Datapoints 45
60000000 0.01740913475
65000000 0.01826647488
70000000 0.0191368474
75000000 0.02013236649
80000000 0.0211702005
90000000 0.023991764836
100000000 0.02793898227529
110000000 0.030674410077
120000000 0.03363519344341
130000000 0.036752567625
140000000 0.04011063096
150000000 0.04355621424
160000000 0.047155174528
180000000 0.054915590268
200000000 0.063367671857
#Header 
#Target 31 75 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.362227244E-20
14000000 1.698231574E-15
15000000 7.559353512E-13
16000000 6.00115539E-11
17000000 1.846132902E-9
18000000 2.054330402E-8
19000000 2.040837912E-7
20000000 1.682759248E-6
22000000 4.169125912E-5
24000000 0.0002788373651
26000000 0.0008254556731
28000000 0.00163830696
30000000 0.002627287998
35000000 0.005400262362
40000000 0.008044071802
45000000 0.01035817042
50000000 0.0122911404
55000000 0.01368685755
60000000 0.01485469811
65000000 0.01575191296
70000000 0.01665602081
75000000 0.01750370723
80000000 0.018417204
90000000 0.020425059544
100000000 0.0223835856468
110000000 0.023419140045
120000000 0.0244651171401
130000000 0.025547385375
140000000 0.026673273479
150000000 0.02783255904
160000000 0.02901661356
180000000 0.031432447431
200000000 0.033745839415
#Header 
#Target 31 75 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.2004064193E-9
3000000 5.213364336E-7
4000000 6.6651393309E-6
5000000 2.90572548E-5
6000000 7.063759225E-5
7000000 0.0001464833328
8000000 0.000331241388519
9000000 0.0007300494725673
10000000 0.0014071906524
11000000 0.0023821671335
12000000 0.003725776406
13000000 0.005442057715
14000000 0.007171519236
15000000 0.008647942247
16000000 0.010257470898
17000000 0.01193949027
18000000 0.01356223391
19000000 0.01517987613
20000000 0.01669797216
22000000 0.01953380524
24000000 0.0220776402
26000000 0.02429560913
28000000 0.0262598544
30000000 0.02801398176
35000000 0.03123179268
40000000 0.0330621122
45000000 0.03391697114
50000000 0.03401988205
55000000 0.03413062278
60000000 0.03412621597
65000000 0.03465159552
70000000 0.03488522499
75000000 0.03528273538
80000000 0.035400312
90000000 0.038041471816
100000000 0.04533262907438
110000000 0.052560282419
120000000 0.05975478220543
130000000 0.067006150875
140000000 0.074027262909
150000000 0.08019171072
160000000 0.08595392124
180000000 0.09817865253
200000000 0.106814685
#Header 
#Target 31 75 0
#Product 23 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1693017125E-14
140000000 1.8049783932E-11
150000000 1.5221601648E-9
160000000 2.60880003296E-8
180000000 1.32660028284E-6
200000000 2.68380977311E-5
#Header 
#Target 31 75 0
#Product 23 50 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.6950455E-12
140000000 3.8399466992E-10
150000000 8.9055207648E-9
160000000 7.66610041692E-8
180000000 1.94496031632E-6
200000000 2.28130003563E-5
#Header 
#Target 31 75 0
#Product 23 51 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.785683076E-13
130000000 2.407357125E-10
140000000 7.0014893448E-9
150000000 5.93824955328E-8
160000000 2.65884028696E-7
180000000 3.22602031815E-6
200000000 2.33703009746E-5
#Header 
#Target 31 75 0
#Product 24 50 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.40741875E-14
140000000 8.6857683211E-11
150000000 3.4936794288E-9
160000000 4.72399020632E-8
180000000 3.66690025002E-6
200000000 7.16473941623E-5
#Header 
#Target 31 75 0
#Product 24 51 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.214537275416E-14
130000000 8.0612024625E-11
140000000 4.90697953483E-9
150000000 6.0178296816E-8
160000000 5.04618967996E-7
180000000 1.42954019922E-5
200000000 0.000164360036398
#Header 
#Target 31 75 0
#Product 24 52 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.1747698062E-14
120000000 5.492005452882E-11
130000000 4.8885498225E-9
140000000 7.61861007443E-8
150000000 5.391890064E-7
160000000 2.7782399524E-6
180000000 3.88083042606E-5
200000000 0.000258155971566
#Header 
#Target 31 75 0
#Product 24 53 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0479118723E-11
120000000 2.2922898944023E-9
130000000 4.9992702975E-8
140000000 2.95266968757E-7
150000000 1.14895975392E-6
160000000 3.8922100778E-6
180000000 2.75104023915E-5
200000000 0.000111434040074
#Header 
#Target 31 75 0
#Product 24 54 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.215325179388E-12
110000000 1.06132037912E-9
120000000 2.6158504131799E-8
130000000 1.64799046125E-7
140000000 5.94422986119E-7
150000000 1.88777011104E-6
160000000 5.0360696804E-6
180000000 2.32026990741E-5
200000000 7.1584801557E-5
#Header 
#Target 31 75 0
#Product 25 51 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.7001856014E-12
150000000 1.63876027392E-9
160000000 4.62759053988E-8
180000000 2.5058003523E-6
200000000 3.73060008699E-5
#Header 
#Target 31 75 0
#Product 25 52 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.249742475E-11
140000000 3.8149602913E-9
150000000 9.8332784352E-8
160000000 9.4090996824E-7
180000000 2.08867024317E-5
200000000 0.000177040979788
#Header 
#Target 31 75 0
#Product 25 53 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.651392632538E-11
130000000 1.01010970125E-8
140000000 3.61799964025E-7
150000000 3.34692018144E-6
160000000 1.58415996772E-5
180000000 0.000164475996951
200000000 0.00089680089317
#Header 
#Target 31 75 0
#Product 25 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.6347864686E-12
120000000 4.0691898698841E-9
130000000 2.293959735E-7
140000000 2.62861017294E-6
150000000 1.23532972992E-5
160000000 3.88889959304E-5
180000000 0.000265307037807
200000000 0.0010349102806
#Header 
#Target 31 75 0
#Product 25 55 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.785027007658E-13
110000000 1.30588045223E-9
120000000 1.2483903294187E-7
130000000 1.73520972E-6
140000000 9.0211993076E-6
150000000 2.71528985376E-5
160000000 6.96126934052E-5
180000000 0.000336655006464
200000000 0.00099451912758
#Header 
#Target 31 75 0
#Product 25 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.684999222E-15
100000000 1.003942488261E-10
110000000 2.67557968323E-8
120000000 5.7041310509066E-7
130000000 3.59792040375E-6
140000000 1.10145990793E-5
150000000 2.51759990592E-5
160000000 5.3903496284E-5
180000000 0.000190289989281
200000000 0.000404598984712
#Header 
#Target 31 75 0
#Product 25 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.5531044312E-12
100000000 5.9834908809009E-9
110000000 1.73410028454E-7
120000000 1.3191400904981E-6
130000000 4.37074007625E-6
140000000 9.768562015E-6
150000000 1.95314014368E-5
160000000 3.70051003124E-5
180000000 9.9591392796E-5
200000000 0.000178947961962
#Header 
#Target 31 75 0
#Product 25 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.7157402E-14
90000000 9.7085282028E-11
100000000 6.0707202952085E-9
110000000 5.75123085727E-8
120000000 1.9907398869449E-7
130000000 4.620970305E-7
140000000 8.30818093605E-7
150000000 1.41032013408E-6
160000000 2.27643005656E-6
180000000 4.65598055664E-6
200000000 8.06270847E-6
#Header 
#Target 31 75 0
#Product 26 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.33793915E-12
140000000 1.23468997791E-9
150000000 2.25301995072E-8
160000000 1.90376021E-7
180000000 5.47273995744E-6
200000000 5.0596396048E-5
#Header 
#Target 31 75 0
#Product 26 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.6708985034E-15
120000000 1.080435813301E-10
130000000 1.95334007625E-8
140000000 3.76574952175E-7
150000000 2.6696298816E-6
160000000 1.3294504454E-5
180000000 0.000160120034151
200000000 0.00086192809882
#Header 
#Target 31 75 0
#Product 26 55 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.752688242794E-15
110000000 1.0479865611E-10
120000000 2.8051597270957E-8
130000000 8.04475969875E-7
140000000 5.98945970113E-6
150000000 2.6949100464E-5
160000000 9.8652024988E-5
180000000 0.000700999034358
200000000 0.00249493020574
#Header 
#Target 31 75 0
#Product 26 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.676087072E-14
100000000 4.340133774962E-10
110000000 7.40171049494E-8
120000000 1.8213002388139E-6
130000000 1.27873972125E-5
140000000 5.14141979773E-5
150000000 0.000166235024736
160000000 0.000438595966292
180000000 0.00186460999725
200000000 0.00464010032608
#Header 
#Target 31 75 0
#Product 26 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.4464408324E-11
100000000 3.5855602844032E-8
110000000 1.21806976368E-6
120000000 8.9773210829653E-6
130000000 3.23119015875E-5
140000000 9.427165295E-5
150000000 0.000228436975008
160000000 0.0004586679581
180000000 0.00133746972009
200000000 0.0025724496632
#Header 
#Target 31 75 0
#Product 26 58 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.476122589E-14
80000000 1.53398385E-11
90000000 2.18385017768E-8
100000000 1.0209802949221E-6
110000000 7.14912044222E-6
120000000 2.2484198404785E-5
130000000 6.442630515E-5
140000000 0.000155311035029
150000000 0.000295210995552
160000000 0.00050766700446
180000000 0.00115489019436
200000000 0.0018031198949
#Header 
#Target 31 75 0
#Product 26 59 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.173048305E-13
75000000 9.350496875E-11
80000000 5.66625033E-9
90000000 2.90552041724E-7
100000000 2.3494703452102E-6
110000000 6.46176968553E-6
120000000 1.5711805439616E-5
130000000 4.18414968E-5
140000000 8.34614999932E-5
150000000 0.00013233402864
160000000 0.000199069978536
180000000 0.00037815898029
200000000 0.000505102962109
#Header 
#Target 31 75 0
#Product 26 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.973617751E-15
65000000 9.150144384E-12
70000000 1.7745495438E-9
75000000 4.0076100087E-8
80000000 2.240999595E-7
90000000 9.93358034832E-7
100000000 2.4364400221908E-6
110000000 5.16133964848E-6
120000000 1.3641496853972E-5
130000000 2.79405936E-5
140000000 4.4676899181E-5
150000000 6.28186990464E-5
160000000 8.4723663288E-5
180000000 0.000130256961513
200000000 0.000158661973022
#Header 
#Target 31 75 0
#Product 26 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.792123563E-15
60000000 3.394069252E-11
65000000 4.3697895616E-9
70000000 5.8967798021E-8
75000000 2.2388697555E-7
80000000 3.803079555E-7
90000000 5.17058981716E-7
100000000 9.3160910585586E-7
110000000 2.40035985772E-6
120000000 5.0230102213629E-6
130000000 7.93162004625E-6
140000000 1.10840018972E-5
150000000 1.43122000032E-5
160000000 1.75633042684E-5
180000000 2.2608101964E-5
200000000 2.52058013212E-5
#Header 
#Target 31 75 0
#Product 27 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.069162678518E-13
130000000 6.809904675E-10
140000000 4.81145028784E-8
150000000 7.01650011744E-7
160000000 4.02079038328E-6
180000000 4.29663982692E-5
200000000 0.000178268028484
#Header 
#Target 31 75 0
#Product 27 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.9921276819E-13
120000000 2.1258505221512E-9
130000000 2.520470115E-7
140000000 4.37111993366E-6
150000000 2.50874008704E-5
160000000 8.36969079804E-5
180000000 0.000484413031074
200000000 0.00147836964788
#Header 
#Target 31 75 0
#Product 27 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.834138273412E-12
110000000 9.8976757511E-9
120000000 1.1678803498661E-6
130000000 1.80519967125E-5
140000000 0.00010101597999
150000000 0.000302448966336
160000000 0.000715682025608
180000000 0.0026473200159
200000000 0.00587869941004
#Header 
#Target 31 75 0
#Product 27 58 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2513382696E-14
100000000 1.0298402237431E-9
110000000 3.27165979271E-7
120000000 7.7654806436155E-6
130000000 5.45545056375E-5
140000000 0.000171988961529
150000000 0.000379001975616
160000000 0.0007142920092
180000000 0.00206305030407
200000000 0.00360950023805
#Header 
#Target 31 75 0
#Product 27 59 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.8352376E-14
90000000 6.07345035796E-9
100000000 1.4667501534304E-6
110000000 2.78948943933E-5
120000000 0.00016798298190583
130000000 0.000511721008875
140000000 0.00103798972895
150000000 0.00186001966656
160000000 0.00315792974376
180000000 0.0067846495101
200000000 0.0095818213193
#Header 
#Target 31 75 0
#Product 27 60 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.390803392E-14
80000000 7.48442655E-11
90000000 1.89592052892E-7
100000000 8.4898310277379E-6
110000000 6.55829935787E-5
120000000 0.0002135179661277
130000000 0.000440414996625
140000000 0.000769682998517
150000000 0.00119308007808
160000000 0.00179491992196
180000000 0.0029676797913
200000000 0.00356918989614
#Header 
#Target 31 75 0
#Product 27 61 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.92940672E-15
70000000 1.688612145E-11
75000000 5.8882400917E-9
80000000 1.9203597E-7
90000000 7.81594054092E-6
100000000 6.8321902927942E-5
110000000 0.000229615964562
120000000 0.00044353308423437
130000000 0.0007201139535
140000000 0.00109558039452
150000000 0.00158081989824
160000000 0.00198326992292
180000000 0.00267236025168
200000000 0.00306780976585
#Header 
#Target 31 75 0
#Product 27 62 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.033302734E-15
65000000 3.832473152E-11
70000000 8.4245207552E-9
75000000 1.4948202557E-7
80000000 8.1924597E-7
90000000 6.41640018632E-6
100000000 2.3550402678892E-5
110000000 4.43454013485E-5
120000000 6.3606703536974E-5
130000000 8.9385586875E-5
140000000 0.00012794800083
150000000 0.000158974985664
160000000 0.00018845100736
180000000 0.000224177005374
200000000 0.000243053015195
#Header 
#Target 31 75 0
#Product 27 63 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.7622607E-12
60000000 3.8610607105E-9
65000000 1.02381997888E-7
70000000 6.7564998061E-7
75000000 2.6938301747E-6
80000000 7.34924934E-6
90000000 2.38913009944E-5
100000000 4.477900377183E-5
110000000 6.10408969038E-5
120000000 8.4543709053635E-5
130000000 0.00012456595575
140000000 0.00015077803557
150000000 0.000186136001568
160000000 0.000198038029816
180000000 0.000234361033515
200000000 0.000227164990892
#Header 
#Target 31 75 0
#Product 27 64 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.666854035E-11
55000000 4.0013103006E-9
60000000 5.6556806712E-8
65000000 3.0970000512E-7
70000000 1.2866096749E-6
75000000 3.3094304121E-6
80000000 5.32233018E-6
90000000 7.76251014288E-6
100000000 1.0375496124045E-5
110000000 1.45021002296E-5
120000000 2.15576051704E-5
130000000 2.85960022875E-5
140000000 3.59246978451E-5
150000000 3.9498899616E-5
160000000 4.4507502182E-5
180000000 4.87810027026E-5
200000000 5.2925196214E-5
#Header 
#Target 31 75 0
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.6199617347E-13
120000000 6.288183542927E-10
130000000 3.18755964375E-8
140000000 3.47225023902E-7
150000000 1.64688961536E-6
160000000 5.5564504446E-6
180000000 3.26882010903E-5
200000000 8.8114994146E-5
#Header 
#Target 31 75 0
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.44863830949E-11
110000000 1.90316025056E-8
120000000 7.9294708667473E-7
130000000 7.550660025E-6
140000000 3.02019046896E-5
150000000 8.53355977056E-5
160000000 0.000204924982856
180000000 0.000696999982119
200000000 0.00126854000027
#Header 
#Target 31 75 0
#Product 28 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.1228993568E-11
100000000 7.2344098974854E-8
110000000 3.8467999635E-6
120000000 3.6270998101234E-5
130000000 0.000135373955625
140000000 0.000359410970804
150000000 0.000828230033664
160000000 0.00160909003068
180000000 0.00385852986162
200000000 0.00585024989877
#Header 
#Target 31 75 0
#Product 28 60 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.487334882E-13
80000000 6.1235361E-10
90000000 6.7272995406E-7
100000000 2.6730501451967E-5
110000000 0.00016593797418
120000000 0.00046132902190115
130000000 0.00104409016875
140000000 0.0021723195221
150000000 0.00387492963264
160000000 0.00596591018892
180000000 0.0103363967721
200000000 0.0131622015539
#Header 
#Target 31 75 0
#Product 28 61 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.005866562E-12
75000000 6.3857906695E-9
80000000 3.30776064E-7
90000000 1.55230970184E-5
100000000 0.00012783799859791
110000000 0.00038705696741
120000000 0.00089395106950578
130000000 0.002122459425
140000000 0.00406569963485
150000000 0.00622638013536
160000000 0.00858933174
180000000 0.0128513020692
200000000 0.014669696806
#Header 
#Target 31 75 0
#Product 28 62 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.481418932E-11
65000000 3.9425000448E-8
70000000 2.0212503014E-6
75000000 1.8092898228E-5
80000000 5.97719952E-5
90000000 0.000214369948284
100000000 0.0005196930257527
110000000 0.00106894984004
120000000 0.0023909106632463
130000000 0.00446571012375
140000000 0.00661357993443
150000000 0.00852838056576
160000000 0.0105272994508
180000000 0.0132127978542
200000000 0.0133161027124
#Header 
#Target 31 75 0
#Product 28 63 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.198040755E-11
60000000 8.1877501048E-8
65000000 4.9538696704E-6
70000000 4.8125700238E-5
75000000 0.00015169199403
80000000 0.0002451019725
90000000 0.000344915005428
100000000 0.00058791505486846
110000000 0.00128220036819
120000000 0.0024069106188556
130000000 0.0035688804975
140000000 0.00451608029043
150000000 0.00543225963456
160000000 0.0060349303872
180000000 0.00631670038083
200000000 0.00620252953056
#Header 
#Target 31 75 0
#Product 28 64 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.586729015E-10
50000000 1.15504005925E-7
55000000 5.1537794319E-6
60000000 4.9962804031E-5
65000000 0.00016304804352
70000000 0.00027026996183
75000000 0.00030386601113
80000000 0.00028261503
90000000 0.000345725027504
100000000 0.00077465513009531
110000000 0.0014700996504
120000000 0.0021453400377942
130000000 0.00261429989625
140000000 0.00307083998183
150000000 0.00337318999776
160000000 0.00349612021396
180000000 0.00359364965904
200000000 0.00349999958378
#Header 
#Target 31 75 0
#Product 28 65 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.403714862E-15
40000000 6.717022624E-10
45000000 9.0453701221E-7
50000000 2.2337701155E-5
55000000 9.0069995979E-5
60000000 0.00014720304242
65000000 0.00014961405376
70000000 0.00012390595074
75000000 0.00010876698852
80000000 0.0001255580235
90000000 0.000269950981316
100000000 0.00053619904428652
110000000 0.000773726019865
120000000 0.0009165956494357
130000000 0.00103936024125
140000000 0.00112522007455
150000000 0.00119091002976
160000000 0.00122800045896
180000000 0.00128945014296
200000000 0.00130392006436
#Header 
#Target 31 75 0
#Product 28 66 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.669929005E-14
28000000 2.65411788E-12
30000000 2.08627479E-10
35000000 3.4595605506E-7
40000000 9.8799200864E-6
45000000 4.2379601511E-5
50000000 7.2199505455E-5
55000000 6.7627296711E-5
60000000 4.9559996878E-5
65000000 3.997080576E-5
70000000 4.4268703138E-5
75000000 6.5750896615E-5
80000000 9.949700295E-5
90000000 0.000188398970112
100000000 0.00027599707606822
110000000 0.000319867016291
120000000 0.00036041007265445
130000000 0.000387955994625
140000000 0.000418405020748
150000000 0.00045427998528
160000000 0.000499778993824
180000000 0.000549682957803
200000000 0.000617434005504
#Header 
#Target 31 75 0
#Product 28 67 0
#Datapoints 28
1000000 0
19000000 0
20000000 2.715867896E-15
22000000 2.621367316E-12
24000000 3.055243709E-10
26000000 1.16808998084E-8
28000000 1.481739852E-7
30000000 8.3403198414E-7
35000000 7.6960499352E-6
40000000 1.648609703E-5
45000000 1.5122703726E-5
50000000 1.04350008455E-5
55000000 8.0969699061E-6
60000000 9.2153105961E-6
65000000 1.4666403008E-5
70000000 2.4187502383E-5
75000000 3.6885295563E-5
80000000 4.940399655E-5
90000000 7.16290964284E-5
100000000 8.5601909836519E-5
110000000 9.5900512561E-5
120000000 0.00010660001118637
130000000 0.00012346603875
140000000 0.000141748963236
150000000 0.00016127000208
160000000 0.000186011955316
180000000 0.000230712996549
200000000 0.000263533990942
#Header 
#Target 31 75 0
#Product 28 68 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.150961984E-15
13000000 2.631970073E-13
14000000 4.556235597E-12
15000000 4.53244555E-11
16000000 3.049239468E-10
17000000 1.4657201111E-9
18000000 5.2191303812E-9
19000000 1.413410211E-8
20000000 3.0397105104E-8
22000000 8.8169504836E-8
24000000 1.9591393675E-7
26000000 4.0749196861E-7
28000000 7.918669392E-7
30000000 1.22911010664E-6
35000000 1.3089097494E-6
40000000 8.582580162E-7
45000000 6.4428703235E-7
50000000 9.00923023E-7
55000000 2.0189101122E-6
60000000 3.983750148E-6
65000000 7.010059648E-6
70000000 1.06737988445E-5
75000000 1.3989294895E-5
80000000 1.671290055E-5
90000000 2.11923954376E-5
100000000 2.4520704373356E-5
110000000 3.02252969865E-5
120000000 3.9543499679567E-5
130000000 5.13654040125E-5
140000000 6.57942981151E-5
150000000 8.07392950848E-5
160000000 9.3515092E-5
180000000 0.000118527958521
200000000 0.000138116988475
#Header 
#Target 31 75 0
#Product 28 69 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.421529048E-14
35000000 1.478232162E-10
40000000 6.5832096746E-9
45000000 5.3794605267E-8
50000000 1.6926300545E-7
55000000 4.5696299607E-7
60000000 9.2550500595E-7
65000000 1.4042495808E-6
70000000 1.8265006023E-6
75000000 2.1710196426E-6
80000000 2.44769013E-6
90000000 3.1362199208E-6
100000000 4.8809703811226E-6
110000000 8.51866002591E-6
120000000 1.3364305557993E-5
130000000 1.92430994625E-5
140000000 2.4780698958E-5
150000000 3.05908983072E-5
160000000 3.48370989428E-5
180000000 4.31632026336E-5
200000000 4.79475998886E-5
#Header 
#Target 31 75 0
#Product 29 59 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.4870623512E-13
120000000 8.289028329933E-10
130000000 5.832329445E-8
140000000 7.62421002573E-7
150000000 3.75144986304E-6
160000000 1.05539988092E-5
180000000 3.78284009523E-5
200000000 6.87161991784E-5
#Header 
#Target 31 75 0
#Product 29 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.75486821103E-13
110000000 7.32030997265E-9
120000000 8.3785809718299E-7
130000000 1.08270991125E-5
140000000 5.17623965044E-5
150000000 0.000136056042144
160000000 0.000267484054244
180000000 0.00061001901975
200000000 0.00091793099816
#Header 
#Target 31 75 0
#Product 29 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.725325596E-12
100000000 4.5010102653553E-8
110000000 4.21408960638E-6
120000000 5.6099102016464E-5
130000000 0.000259081023375
140000000 0.000633516045835
150000000 0.00113280970176
160000000 0.00179194023316
180000000 0.00326361997374
200000000 0.00394810999049
#Header 
#Target 31 75 0
#Product 29 62 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.4142166E-13
90000000 6.8681798702E-8
100000000 1.2215100172374E-5
110000000 0.000180329012164
120000000 0.00086588907722018
130000000 0.00204713964
140000000 0.0034154303288
150000000 0.00520630003872
160000000 0.00713942022024
180000000 0.0099396029502
200000000 0.010773401139
#Header 
#Target 31 75 0
#Product 29 63 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.128319843E-12
75000000 7.8928195683E-9
80000000 5.36126067E-7
90000000 4.4124800322E-5
100000000 0.00055973403588401
110000000 0.00227773018422
120000000 0.0047233500512133
130000000 0.00715408999875
140000000 0.0098572816167
150000000 0.012940998048
160000000 0.0152113029068
180000000 0.017205398028
200000000 0.0173253019015
#Header 
#Target 31 75 0
#Product 29 64 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.164099904E-10
70000000 1.8218704757E-7
75000000 7.0357002919E-6
80000000 5.51511963E-5
90000000 0.00061116897312
100000000 0.0027292601887298
110000000 0.00573169973607
120000000 0.0082890910819899
130000000 0.01063510245
140000000 0.0133633998038
150000000 0.0154802967264
160000000 0.0169479985312
180000000 0.0169660984626
200000000 0.0164096000098
#Header 
#Target 31 75 0
#Product 29 65 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.5312592934E-9
60000000 6.4091691286E-7
65000000 1.718230464E-5
70000000 0.00011639599785
75000000 0.00043570000802
80000000 0.00114199002
90000000 0.00373939021212
