#Header 
#Target 93 234 0
#Product 0 1 0
#Datapoints 45
#Datapoints 40
1000000 0
7000000 0
8000000 6.094846448727E-18
9000000 9.41229705E-15
10000000 4.306645015E-12
11000000 3.10070120171E-10
12000000 7.68469645856E-9
13000000 9.2882145583E-8
14000000 6.885725834988E-7
15000000 3.59571691086E-6
16000000 1.376512829244E-5
17000000 3.89230776374E-5
18000000 8.48296767348E-5
19000000 0.0001532101676165
20000000 0.0002424503770766
22000000 0.000512235275666
24000000 0.000949668921448
26000000 0.001175796438851
28000000 0.001406105341335
30000000 0.001647546919008
35000000 0.002471844758656
40000000 0.003769114074
45000000 0.005698815932
50000000 0.008643258252
55000000 0.012678199632
60000000 0.01700859224
65000000 0.020521705008
70000000 0.02460533307
75000000 0.02715139203
80000000 0.03026008909
90000000 0.03318268599
100000000 0.035981414992
110000000 0.037926159246
120000000 0.039875248452
130000000 0.0412972253
140000000 0.04295285308842
150000000 0.04425368408038
160000000 0.045262698852
180000000 0.0469639386423
200000000 0.04940247778
#Header 
#Target 93 234 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.000598177E-19
10000000 5.990547432E-16
11000000 1.864862222776E-13
12000000 1.37460766894E-11
13000000 3.95395183544E-10
14000000 5.79133568034E-9
15000000 5.26319057708E-8
16000000 3.29195852692E-7
17000000 1.457235833691E-6
18000000 4.59650171936E-6
19000000 1.097078562643E-5
20000000 2.135132194888E-5
22000000 5.97251507504E-5
24000000 0.0001325219456548
26000000 0.0001696554939534
28000000 0.000222374614172
30000000 0.000284734173483
35000000 0.000510261624562
40000000 0.0009251757603
45000000 0.00171506006
50000000 0.00311655866
55000000 0.005201759052
60000000 0.00750240892
65000000 0.00957848196
70000000 0.01129197075
75000000 0.01251092391
80000000 0.013576524775
90000000 0.016059981915
100000000 0.018521807232
110000000 0.020778314135
120000000 0.023146375694
130000000 0.02559809025
140000000 0.02797092131885
150000000 0.0299102297185
160000000 0.031696062504
180000000 0.03464819744751
200000000 0.037666981924
#Header 
#Target 93 234 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.76669804412E-21
12000000 3.936523340233E-19
13000000 2.037809732418E-17
14000000 6.677064252684E-16
15000000 1.45546317298E-14
16000000 2.1630423731E-13
17000000 2.2984818703E-12
18000000 1.825134931576E-11
19000000 1.135164688994E-10
20000000 5.75768436474E-10
22000000 1.008168003718E-8
24000000 1.204265382554E-7
26000000 6.31068626187E-7
28000000 3.032075677685E-6
30000000 1.010478643266E-5
35000000 6.350054126072E-5
40000000 0.0001823254422
45000000 0.0003797387384
50000000 0.0006563462816
55000000 0.0010569946506
60000000 0.00153362792
65000000 0.0020583224368
70000000 0.002579353975
75000000 0.003027347067
80000000 0.00343663738
90000000 0.004294285065
100000000 0.00528846784
110000000 0.006148495611
120000000 0.007070824514
130000000 0.00800488595
140000000 0.00894066144056
150000000 0.00985120114533
160000000 0.01075157598
180000000 0.01243963971189
200000000 0.014035650482
#Header 
#Target 93 234 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.6922169349E-16
3000000 5.923206842E-11
4000000 1.9454379036E-9
5000000 1.218514200632E-9
6000000 3.613238175E-9
7000000 1.20890849079E-8
8000000 3.305065856258E-8
9000000 8.64485805E-8
10000000 2.29281087E-7
11000000 5.58311997981E-7
12000000 1.249772077862E-6
13000000 2.633335579042E-6
14000000 5.206936250628E-6
15000000 9.72599737866E-6
16000000 1.74757658278E-5
17000000 3.00215550063E-5
18000000 4.94155535016E-5
19000000 7.94024524292E-5
20000000 0.0001291106081342
22000000 0.000542565925343
24000000 0.002015787925268
26000000 0.000885063415599
28000000 0.000700979747355
30000000 0.000714826379826
35000000 0.001289656045908
40000000 0.002593983744
45000000 0.005222632364
50000000 0.009871443516
55000000 0.016851914184
60000000 0.0248287068
65000000 0.03221609592
70000000 0.0393907568
75000000 0.0458354061
80000000 0.0516298024
90000000 0.0636362271
100000000 0.0759591432
110000000 0.08673881909
120000000 0.0973372595
130000000 0.106133466
140000000 0.1133476227569
150000000 0.11881562349
160000000 0.12342409044
180000000 0.1294986386349
200000000 0.13325672562
#Header 
#Target 93 234 0
#Product 85 208 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.419643884E-15
75000000 1.926460935E-11
80000000 2.75641736315E-9
90000000 6.5056978845E-7
100000000 6.9339931712E-6
110000000 2.89758618743E-5
120000000 6.207998264E-5
130000000 8.190055545E-5
140000000 7.920727585802E-5
150000000 7.131884252157E-5
160000000 6.4632051024E-5
180000000 5.943800476872E-5
200000000 5.584923283E-5
#Header 
#Target 93 234 0
#Product 85 210 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.897625434E-14
60000000 1.1230407652E-9
65000000 1.40760058248E-7
70000000 2.2304808141E-6
75000000 1.1258449302E-5
80000000 2.8833304005E-5
90000000 8.6410489365E-5
100000000 0.000154467511216
110000000 0.000205263184347
120000000 0.000227345157806
130000000 0.0002286739428
140000000 0.00023155701942672
150000000 0.00023655190414736
160000000 0.000240464204364
180000000 0.00024191551215855
200000000 0.000234975838618
#Header 
#Target 93 234 0
#Product 85 211 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2587239518E-13
55000000 3.2536011564E-10
60000000 3.016406264E-8
65000000 3.6525554552E-7
70000000 1.3540527455E-6
75000000 3.41423634E-6
80000000 7.293667095E-6
90000000 2.57170882365E-5
100000000 6.1971315216E-5
110000000 8.2133128033E-5
120000000 9.7918459262E-5
130000000 9.210026615E-5
140000000 8.718271010301E-5
150000000 9.648712231685E-5
160000000 0.000103486453968
180000000 0.00010474933835655
200000000 0.000109811946366
#Header 
#Target 93 234 0
#Product 85 212 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.051676333E-14
45000000 9.8122371684E-9
50000000 2.4214435486E-6
55000000 2.806467552E-5
60000000 8.626560196E-5
65000000 0.000157365177144
70000000 0.00024407632062
75000000 0.0003324321681
80000000 0.00039546042965
90000000 0.0004829764266
100000000 0.00052089559648
110000000 0.00052677996148
120000000 0.00054115960392
130000000 0.0005609884035
140000000 0.0005764579520855
150000000 0.0005830433799298
160000000 0.00060166538784
180000000 0.0006237092497923
200000000 0.00063367633676
#Header 
#Target 93 234 0
#Product 86 209 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.24839026E-14
75000000 2.10481824E-11
80000000 2.834460508E-9
90000000 1.5842455065E-6
100000000 4.7604567664E-5
110000000 0.000193897096024
120000000 0.000302827624528
130000000 0.0003416458208
140000000 0.00036634635817397
150000000 0.00036951430155039
160000000 0.00036314909418
180000000 0.00035109017636904
200000000 0.000356380919288
#Header 
#Target 93 234 0
#Product 86 210 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.3962587744E-14
70000000 1.014895907E-11
75000000 2.6765359026E-9
80000000 1.40210536785E-7
90000000 1.5294468978E-5
100000000 0.000102566929952
110000000 0.000192855837677
120000000 0.000228740405374
130000000 0.0002351823436
140000000 0.00024124740233405
150000000 0.00023070885768165
160000000 0.000217221308436
180000000 0.00019500236733636
200000000 0.00018714642854
#Header 
#Target 93 234 0
#Product 86 211 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.088820408E-13
65000000 1.0391224112E-10
70000000 1.0474598084E-8
75000000 3.878645217E-7
80000000 4.2456726345E-6
90000000 5.7127308075E-5
100000000 0.000137395488224
110000000 0.000157031257983
120000000 0.000168243881468
130000000 0.000182585773
140000000 0.00018338384918519
150000000 0.00017688430376844
160000000 0.000167443687236
180000000 0.00016402293756531
200000000 0.00016214303732
#Header 
#Target 93 234 0
#Product 86 212 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.0810853044E-16
55000000 7.339987242E-13
60000000 3.345064988E-10
65000000 2.60956062E-8
70000000 5.487649212E-7
75000000 4.091121795E-6
80000000 1.4699652341E-5
90000000 4.8153217905E-5
100000000 7.1630509936E-5
110000000 7.9260226638E-5
120000000 8.9040489616E-5
130000000 9.48050376E-5
140000000 9.548974937209E-5
150000000 9.386371461496E-5
160000000 9.56385045E-5
180000000 9.809301625263E-5
200000000 0.000104820508814
#Header 
#Target 93 234 0
#Product 86 213 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0043639176E-14
50000000 1.732637654E-11
55000000 4.8057103878E-9
60000000 2.4467223152E-7
65000000 3.2833266928E-6
70000000 1.7331598549E-5
75000000 3.924174996E-5
80000000 6.384447718E-5
90000000 7.6838363775E-5
100000000 0.000100708802976
110000000 0.000101760109892
120000000 9.5662477144E-5
130000000 0.00010098269365
140000000 0.00010969581635697
150000000 0.00011038437893525
160000000 0.000110828188032
180000000 0.00012526254376335
200000000 0.000126224055802
#Header 
#Target 93 234 0
#Product 86 215 0
#Datapoints 26
1000000 0
22000000 0
24000000 7.98938821564E-15
26000000 7.02654506184E-12
28000000 1.1806419178775E-10
30000000 3.8251395016911E-10
35000000 5.6540501910992E-10
40000000 1.1421942477E-8
45000000 3.31896681E-7
50000000 2.499650012E-6
55000000 7.0912046478E-6
60000000 1.1165616004E-5
65000000 1.71379671848E-5
70000000 2.6079283631E-5
75000000 3.1088536134E-5
80000000 3.4783731785E-5
90000000 2.9190890349E-5
100000000 3.52658273712E-5
110000000 4.5285709378E-5
120000000 5.3558940682E-5
130000000 6.57937392E-5
140000000 7.414673323909E-5
150000000 8.158264650589E-5
160000000 8.7955981344E-5
180000000 9.967274520516E-5
200000000 0.00010613689571
#Header 
#Target 93 234 0
#Product 87 208 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4443039824E-11
110000000 2.25654329423E-8
120000000 2.2610565822E-6
130000000 3.037003149E-5
140000000 0.00011859236094854
150000000 0.00021218958808877
160000000 0.000276915343212
180000000 0.00029279098642041
200000000 0.000269998930472
#Header 
#Target 93 234 0
#Product 87 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.525692616E-14
100000000 8.0783695488E-10
110000000 2.87255794182E-7
120000000 1.06012292412E-5
130000000 7.051939775E-5
140000000 0.00016900422943101
150000000 0.00023102273904563
160000000 0.000252781568064
180000000 0.00023523098142546
200000000 0.000223244688632
#Header 
#Target 93 234 0
#Product 87 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2669457175E-11
100000000 3.2236835464E-8
110000000 3.45531111956E-6
120000000 4.978350585E-5
130000000 0.000171166557
140000000 0.00028124663459064
150000000 0.00031019749656268
160000000 0.000277911803076
180000000 0.00025050094788942
200000000 0.000248854763304
#Header 
#Target 93 234 0
#Product 87 211 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.257516012E-15
80000000 1.678238298E-11
90000000 6.0076013445E-8
100000000 1.97743445616E-6
110000000 3.59792221024E-5
120000000 0.00019439172116
130000000 0.0003987294736
140000000 0.0004940618980174
150000000 0.0005032180295027
160000000 0.00048849400824
180000000 0.00045455595351984
200000000 0.000452967331086
#Header 
#Target 93 234 0
#Product 87 212 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.838224909E-12
75000000 3.470929686E-9
80000000 3.17207004345E-7
90000000 3.9747748005E-5
100000000 0.000280203799536
110000000 0.00077686857164
120000000 0.00127903815442
130000000 0.001419608247
140000000 0.0013711940611788
150000000 0.0013514682869605
160000000 0.00129791778408
180000000 0.0012841203492423
200000000 0.00131793677048
#Header 
#Target 93 234 0
#Product 87 213 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.381312132E-16
65000000 1.2041700656E-11
70000000 6.704690302E-9
75000000 3.677903052E-7
80000000 4.8998515225E-6
90000000 7.3231775865E-5
100000000 0.000281707654624
110000000 0.00061724166826
120000000 0.00085044882442
130000000 0.000847157909
140000000 0.0008319779720465
150000000 0.0007919700461001
160000000 0.00079139248932
180000000 0.0007839877547196
200000000 0.00081109396348
#Header 
#Target 93 234 0
#Product 87 214 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.02727441E-13
60000000 1.528761926E-8
65000000 1.96596814544E-6
70000000 3.152685693E-5
75000000 0.00015889277127
80000000 0.0004064363479
90000000 0.001135671732
100000000 0.0017467156112
110000000 0.00196416691074
120000000 0.00197886784524
130000000 0.0019923092865
140000000 0.0020674316871277
150000000 0.0021559110580814
160000000 0.0022535682564
180000000 0.002350487454516
200000000 0.00235697207292
#Header 
#Target 93 234 0
#Product 87 215 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.856211276E-12
55000000 5.463070221E-9
60000000 3.538133016E-7
65000000 3.1816384864E-6
70000000 1.0000511573E-5
75000000 2.0665439778E-5
80000000 3.6135028985E-5
90000000 8.38259145E-5
100000000 0.00014385522152
110000000 0.000157800729844
120000000 0.000163236100664
130000000 0.0001578974142
140000000 0.00015592974416637
150000000 0.00016913877203057
160000000 0.000180755559804
180000000 0.00018685876011813
200000000 0.000195796585426
#Header 
#Target 93 234 0
#Product 87 216 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.536170542E-14
45000000 1.25285691656E-8
50000000 3.024484994E-6
55000000 3.4467754146E-5
60000000 0.00010448575192
65000000 0.00018871310856
70000000 0.0002892401662
75000000 0.0003887095662
80000000 0.000457168657
90000000 0.0005382732771
100000000 0.00056979582336
110000000 0.00057993919425
120000000 0.0006028865076
130000000 0.000625060544
140000000 0.000644852316323
150000000 0.0006539465696077
160000000 0.00067438808316
180000000 0.0006964486518924
200000000 0.00070766225748
#Header 
#Target 93 234 0
#Product 87 217 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.4818700319E-13
40000000 3.9770327124E-9
45000000 1.9364984296E-7
50000000 1.12579274318E-6
55000000 3.2347310604E-6
60000000 6.75557876E-6
65000000 1.14401319464E-5
70000000 1.7745958361E-5
75000000 2.5556320026E-5
80000000 3.4920007815E-5
90000000 4.917254364E-5
100000000 6.1173847232E-5
110000000 6.1296298163E-5
120000000 6.7058354142E-5
130000000 7.18353433E-5
140000000 7.965537762649E-5
150000000 9.159352436682E-5
160000000 0.000100781783676
180000000 0.00011240352357273
200000000 0.000117673533704
#Header 
#Target 93 234 0
#Product 87 218 0
#Datapoints 25
1000000 0
24000000 0
26000000 7.67757519268E-16
28000000 3.40054009973E-13
30000000 2.615697666825E-11
35000000 2.6845395879354E-8
40000000 8.7472076439E-7
45000000 3.7877729048E-6
50000000 1.35900395776E-5
55000000 3.323923575E-5
60000000 5.390204628E-5
65000000 7.0979939008E-5
70000000 8.905445762E-5
75000000 0.00010165757055
80000000 0.00010550981133
90000000 0.00010696241889
100000000 0.000107702505152
110000000 0.000111510641108
120000000 0.000116360559822
130000000 0.00012202548155
140000000 0.00012842299922363
150000000 0.00013434983556136
160000000 0.00013947148626
180000000 0.00014555716658334
200000000 0.000150642218444
#Header 
#Target 93 234 0
#Product 88 209 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.0929553024E-10
110000000 4.6490610698E-7
120000000 1.60264087802E-5
130000000 0.00010588375695
140000000 0.00024160205940536
150000000 0.00037847476677013
160000000 0.0005248678332
180000000 0.000625513779117
200000000 0.00058658174468
#Header 
#Target 93 234 0
#Product 88 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.78737629E-12
100000000 3.5316986712E-8
110000000 3.43925408014E-6
120000000 4.5151059694E-5
130000000 0.000150294902
140000000 0.00023873437589899
150000000 0.00031993826959739
160000000 0.000378932470332
180000000 0.0003666682889604
200000000 0.00035076774785
#Header 
#Target 93 234 0
#Product 88 211 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.096569205E-14
90000000 7.161637572E-9
100000000 2.07898020192E-6
110000000 5.7524466384E-5
120000000 0.00034356925512
130000000 0.000692310682
140000000 0.0008558399321899
150000000 0.0010331796662179
160000000 0.00109597517904
180000000 0.0010558535617341
200000000 0.00100743396564
#Header 
#Target 93 234 0
#Product 88 212 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.38457159E-14
80000000 2.5491473205E-11
90000000 1.29620908935E-7
100000000 1.23786079152E-5
110000000 0.000133150524034
120000000 0.000366739183356
130000000 0.000492407088
140000000 0.0005515228793991
150000000 0.0005655255883442
160000000 0.00054415002576
180000000 0.0004986819303354
200000000 0.00050989040552
#Header 
#Target 93 234 0
#Product 88 213 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.242735954E-13
75000000 5.47313034E-11
80000000 7.269264178E-9
90000000 4.103144694E-6
100000000 0.00012104167552
110000000 0.00049694900173
120000000 0.00079030993938
130000000 0.0009161966145
140000000 0.0010030091476755
150000000 0.0010256712723439
160000000 0.00101294850252
180000000 0.0009681695296452
200000000 0.00097029461808
#Header 
#Target 93 234 0
#Product 88 214 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.029636232E-13
70000000 2.365180896E-10
75000000 4.209979629E-8
80000000 1.67666481895E-6
90000000 0.00012029844897
100000000 0.00063324241776
110000000 0.0010371441479
120000000 0.00112282079494
130000000 0.001146047603
140000000 0.0012008937502653
150000000 0.0011563648699421
160000000 0.00115668336876
180000000 0.0011135724402888
200000000 0.00111943343998
#Header 
#Target 93 234 0
#Product 88 215 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.701565546E-15
60000000 7.67890388E-12
65000000 4.0625188224E-9
70000000 3.14129354E-7
75000000 7.432312296E-6
80000000 6.319836292E-5
90000000 0.0005774469939
100000000 0.0010617835424
110000000 0.00105340830487
120000000 0.00104018232968
130000000 0.0011387833005
140000000 0.0011352925699103
150000000 0.0011912259749044
160000000 0.00118330947324
180000000 0.0012183466955058
200000000 0.0012730517102
#Header 
#Target 93 234 0
#Product 88 216 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.427196202E-15
55000000 1.5643998426E-11
60000000 5.434718236E-9
65000000 3.4314400448E-7
70000000 5.863096129E-6
75000000 4.056909519E-5
80000000 0.00012366250677
90000000 0.00031962538305
100000000 0.00032840703624
110000000 0.000296353563271
120000000 0.000300969441916
130000000 0.00028738292665
140000000 0.00029680389599849
150000000 0.00028342724666224
160000000 0.000289076173512
180000000 0.00029117998566504
200000000 0.000288734662232
#Header 
#Target 93 234 0
#Product 88 217 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.940288824E-14
50000000 2.874733286E-11
55000000 7.5818104446E-9
60000000 3.776867092E-7
65000000 4.6523906144E-6
70000000 2.3892833895E-5
75000000 5.35482411E-5
80000000 8.644465313E-5
90000000 9.6653207745E-5
100000000 0.000113080012736
110000000 0.000110974427847
120000000 0.000103017354518
130000000 0.0001044082427
140000000 0.00011517606521494
150000000 0.0001188039617074
160000000 0.000118595511456
180000000 0.00013943891150811
200000000 0.000142130580446
#Header 
#Target 93 234 0
#Product 88 218 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.917747353042E-15
40000000 7.954435203E-13
45000000 5.968670546E-10
50000000 5.2162908188E-8
55000000 1.68069495006E-6
60000000 1.0440571864E-5
65000000 3.127957352E-5
70000000 6.106365749E-5
75000000 7.192303623E-5
80000000 7.6129245445E-5
90000000 7.6534988265E-5
100000000 6.2683094E-5
110000000 6.0899195505E-5
120000000 7.2723305252E-5
130000000 7.203655175E-5
140000000 8.116369692304E-5
150000000 9.048103515979E-5
160000000 9.484698996E-5
180000000 0.00010753408325565
200000000 0.000114009645072
#Header 
#Target 93 234 0
#Product 88 219 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.806329435352E-13
26000000 1.5561003774844E-10
28000000 2.5824638318995E-9
30000000 8.312329635585E-9
35000000 1.1929202308678E-8
40000000 2.1114665748E-7
45000000 5.8808285644E-6
50000000 4.108240485E-5
55000000 0.000107700885054
60000000 0.00015336048712
65000000 0.000188080914744
70000000 0.00022256979779
75000000 0.00023371551276
80000000 0.00022968148203
90000000 0.000187356311685
100000000 0.00023205078248
110000000 0.000301105201821
120000000 0.000360680072298
130000000 0.00043068278215
140000000 0.0004980447795093
150000000 0.0005456530137336
160000000 0.00059344125912
180000000 0.0006662699905815
200000000 0.00070256523816
#Header 
#Target 93 234 0
#Product 88 220 0
#Datapoints 27
1000000 0
20000000 0
22000000 7.34335119171E-17
24000000 5.49189544475E-15
26000000 1.540995953617E-13
28000000 2.204785803155E-12
30000000 1.915381110297E-11
35000000 1.6065901843536E-9
40000000 4.1509338222E-8
45000000 5.8752991104E-7
50000000 1.9045353164E-6
55000000 5.0630220984E-6
60000000 1.686519928E-5
65000000 3.1743550336E-5
70000000 3.467435725E-5
75000000 2.8169107824E-5
80000000 2.2537014269E-5
90000000 3.13566334245E-5
100000000 5.4464479152E-5
110000000 8.4611138705E-5
120000000 0.000108558560656
130000000 0.0001325407482
140000000 0.0001513093101731
150000000 0.00016307715684713
160000000 0.000176808876384
180000000 0.00019502198079165
200000000 0.000206070999788
#Header 
#Target 93 234 0
#Product 88 221 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.70996889574E-17
16000000 1.78820557272E-16
17000000 1.458932994079E-16
18000000 3.36462967658E-16
19000000 2.221990800042E-15
20000000 5.90780532804E-15
22000000 5.08628183964E-14
24000000 5.034606286658E-13
26000000 2.345783942676E-12
28000000 1.133941258895E-11
30000000 5.323903575921E-11
35000000 1.2035132106222E-9
40000000 1.2645195618E-8
45000000 1.2904351656E-7
50000000 8.6571522738E-7
55000000 2.6144872866E-6
60000000 4.194248984E-6
65000000 4.130846508E-6
70000000 3.431448453E-6
75000000 3.85814928E-6
80000000 6.7153840435E-6
90000000 2.2927518828E-5
100000000 4.0162585808E-5
110000000 5.3159112119E-5
120000000 6.4251627414E-5
130000000 7.57973763E-5
140000000 8.285395958079E-5
150000000 8.758344100777E-5
160000000 9.3754795176E-5
180000000 0.00010227196236168
200000000 0.00010695346181
#Header 
#Target 93 234 0
#Product 89 210 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.3132939051E-12
120000000 9.4150847388E-9
130000000 7.479047105E-7
140000000 1.0730750061415E-5
150000000 4.535406297471E-5
160000000 0.000106637675484
180000000 0.00020733639613515
200000000 0.00021093274743
#Header 
#Target 93 234 0
#Product 89 211 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.712751952E-14
110000000 1.27304942867E-9
120000000 3.56539719484E-7
130000000 1.123708848E-5
140000000 7.531187732693E-5
150000000 0.00019337043127103
160000000 0.000326172003108
180000000 0.00042329023130817
200000000 0.000409050073182
#Header 
#Target 93 234 0
#Product 89 212 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.4003823792E-11
110000000 5.3813885096E-8
120000000 5.3547268996E-6
130000000 7.09850294E-5
140000000 0.00026642456567727
150000000 0.0004849301117354
160000000 0.00061439495616
180000000 0.0006773838247224
200000000 0.00061431296988
#Header 
#Target 93 234 0
#Product 89 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.072788678E-13
100000000 2.32141516752E-9
110000000 7.4779328932E-7
120000000 2.65973292884E-5
130000000 0.00016871740615
140000000 0.00036184878011052
150000000 0.0004890032135735
160000000 0.0005203918854
180000000 0.0004948310181231
200000000 0.00048036913934
#Header 
#Target 93 234 0
#Product 89 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.4682515495E-16
90000000 7.993258335E-11
100000000 1.04306131872E-7
110000000 1.03056384236E-5
120000000 0.000140185734
130000000 0.0004853870145
140000000 0.0007598758494094
150000000 0.0008749741293459
160000000 0.0008688012048
180000000 0.0008249602171014
200000000 0.00088958037568
#Header 
#Target 93 234 0
#Product 89 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.214462037E-14
80000000 1.8579223905E-10
90000000 4.452996141E-7
100000000 7.8514568448E-6
110000000 7.5227668048E-5
120000000 0.000336043485856
130000000 0.0006549285425
140000000 0.0007609299727181
150000000 0.0007626366260902
160000000 0.00076839886716
180000000 0.0007504341160905
200000000 0.0007997224228
#Header 
#Target 93 234 0
#Product 89 216 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.700365094E-12
75000000 3.0355579491E-9
80000000 2.6183365692E-7
90000000 2.93527136205E-5
100000000 0.000189727904544
110000000 0.0004713311749
120000000 0.0006994080041
130000000 0.0007400470955
140000000 0.0007248791322046
150000000 0.0007390529134322
160000000 0.00073478229864
180000000 0.000736917290784
200000000 0.00076611832612
#Header 
#Target 93 234 0
#Product 89 217 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.91017484E-15
65000000 2.1204926936E-10
70000000 5.989853039E-8
75000000 2.2816098876E-6
80000000 2.28950102535E-5
90000000 0.00022828415193
100000000 0.00060688480496
110000000 0.00090678114457
120000000 0.00097562828428
130000000 0.000946488346
140000000 0.00096368156022
150000000 0.0009851138351116
160000000 0.00101347799376
180000000 0.0010563217243965
200000000 0.0010622998882
#Header 
#Target 93 234 0
#Product 89 218 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.449658114E-13
60000000 5.3188171E-9
65000000 6.342481232E-7
70000000 9.59845384E-6
75000000 4.645166322E-5
80000000 0.000115833715195
90000000 0.000304846013295
100000000 0.00043995839216
110000000 0.00047589017402
120000000 0.00048005602684
130000000 0.000494202128
140000000 0.000523104827854
150000000 0.00054837290026
160000000 0.00058050161844
180000000 0.0006033464599284
200000000 0.0006116880644
#Header 
#Target 93 234 0
#Product 89 219 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.919349264E-17
50000000 1.1770511068E-10
55000000 2.0269478523E-7
60000000 1.1186126984E-5
65000000 8.5502545176E-5
70000000 0.00023900514032
75000000 0.0004383715647
80000000 0.00066039829405
90000000 0.00107195742765
100000000 0.00125611586464
110000000 0.00120237890976
120000000 0.00118915947878
130000000 0.0012497176355
140000000 0.0012721272258357
150000000 0.0013542778795069
160000000 0.00140457601308
180000000 0.0014682436038351
200000000 0.00144268748486
#Header 
#Target 93 234 0
#Product 89 220 0
#Datapoints 21
