#Header 
#Target 66 159 0
#Product 0 1 0
#Datapoints 45
50000000 0
55000000 2.426655028E-15
60000000 7.9890906095E-8
65000000 1.8828896431E-5
70000000 0.00018136508012
75000000 0.00057052490892
80000000 0.00101322991
90000000 0.00124019006864
100000000 0.00108360003862
110000000 0.00151393002798
120000000 0.0024847102384
130000000 0.003231269737
140000000 0.0034771702374
150000000 0.0035148206968
160000000 0.003656699813
180000000 0.0037852795458
200000000 0.003546960872
#Header 
#Target 66 159 0
#Product 63 146 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2233199374E-12
55000000 6.9228397854E-7
60000000 1.36245998967E-5
65000000 6.3759101458E-5
70000000 0.000149867985876
75000000 0.00023403004065
80000000 0.0003306489725
90000000 0.0004339620219
100000000 0.00041578203315
110000000 0.00080893099408
120000000 0.00124692004021
130000000 0.0014649100822
140000000 0.0015485997714
150000000 0.0015955302146
160000000 0.001716209534
180000000 0.0016455193002
200000000 0.001621769816
#Header 
#Target 66 159 0
#Product 63 147 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.433071156E-11
50000000 3.5832696647E-8
55000000 1.38390995666E-6
60000000 2.5282692708E-5
65000000 9.8748605532E-5
70000000 0.00018022302298
75000000 0.00023786897463
80000000 0.00023808596
90000000 0.00018221393944
100000000 0.00035620303796
110000000 0.00063378103506
120000000 0.00077987094094
130000000 0.00090676092615
140000000 0.0009671650382
150000000 0.00104986002688
160000000 0.00103331998705
180000000 0.00117513997068
200000000 0.001302090036
#Header 
#Target 66 159 0
#Product 63 148 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.58170008E-11
45000000 1.10635009972E-8
50000000 5.337999766E-7
55000000 6.4935607324E-6
60000000 3.6321602863E-5
65000000 0.000101167998101
70000000 0.00013690399317
75000000 0.000120628004946
80000000 9.6420594375E-5
90000000 0.000126287004684
100000000 0.00027515497284
110000000 0.00036013895076
120000000 0.00040530598134
130000000 0.00043268798345
140000000 0.00045821901062
150000000 0.00050003502913
160000000 0.0005380939382
180000000 0.00068834800491
200000000 0.0008072509392
#Header 
#Target 66 159 0
#Product 63 149 0
#Datapoints 24
1000000 0
26000000 0
28000000 7.87466069E-15
30000000 2.287614406E-12
35000000 2.4739300833E-9
40000000 3.27266051E-7
45000000 4.7205893004E-6
50000000 1.37142985628E-5
55000000 3.935819601E-5
60000000 6.6237795273E-5
65000000 6.0956309105E-5
70000000 4.5857794038E-5
75000000 4.0954991994E-5
80000000 4.8085900625E-5
90000000 0.000116570010462
100000000 0.00017441996572
110000000 0.0002027279279
120000000 0.00022804693366
130000000 0.0002512569626
140000000 0.00029248194734
150000000 0.00034246599961
160000000 0.00039628998435
180000000 0.00055722310887
200000000 0.0006280489584
#Header 
#Target 66 159 0
#Product 63 150 0
#Datapoints 26
1000000 0
22000000 0
24000000 7.877608889E-14
26000000 4.045652085E-12
28000000 6.954948895E-11
30000000 6.566134718E-10
35000000 3.7890009573E-8
40000000 7.633200841E-7
45000000 5.93660955E-6
50000000 1.51441990524E-5
55000000 1.66321999578E-5
60000000 1.33615992744E-5
65000000 1.12639006687E-5
70000000 1.14097999764E-5
75000000 1.58811005832E-5
80000000 2.54935065E-5
90000000 4.401580148E-5
100000000 5.4238603078E-5
110000000 6.0858399292E-5
120000000 6.9329789217E-5
130000000 8.7491001875E-5
140000000 0.00013056799495
150000000 0.00017497293947
160000000 0.00023071497215
180000000 0.0003127710177
200000000 0.0003832149296
#Header 
#Target 66 159 0
#Product 63 151 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.6014759327E-15
15000000 2.777671952E-14
16000000 2.83208376E-13
17000000 2.295023808E-12
18000000 1.400094142E-11
19000000 6.859440654E-11
20000000 2.75901054E-10
22000000 2.543899981E-9
24000000 1.35259999611E-8
26000000 4.4765791406E-8
28000000 1.04771002671E-7
30000000 1.881270083E-7
35000000 8.6328198237E-7
40000000 3.0002704655E-6
45000000 4.5156891004E-6
50000000 3.8829402018E-6
55000000 3.2279507834E-6
60000000 3.030889433E-6
65000000 3.6306605031E-6
70000000 6.0630506748E-6
75000000 1.00594008E-5
80000000 1.428429975E-5
90000000 2.0609093902E-5
100000000 2.5848606124E-5
110000000 3.254209949E-5
120000000 5.5803301229E-5
130000000 9.961679718E-5
140000000 0.00015883304718
150000000 0.00022379795466
160000000 0.00029016998335
180000000 0.0003908789823
200000000 0.000463320988
#Header 
#Target 66 159 0
#Product 63 152 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.695574314E-20
8000000 2.6995603812E-18
9000000 1.067038912E-15
10000000 1.0087695904E-14
11000000 5.524399832E-14
12000000 2.2592768904E-13
13000000 7.965589632E-13
14000000 2.6135728107E-12
15000000 8.0133286464E-12
16000000 2.2678196E-11
17000000 5.985450688E-11
18000000 1.449769046E-10
19000000 3.269149172E-10
20000000 7.144418424E-10
22000000 3.562259428E-9
24000000 9.0041393935E-9
26000000 1.6544493415E-8
28000000 3.1544901814E-8
30000000 5.5235595778E-8
35000000 1.08344993745E-7
40000000 1.1104999311E-7
45000000 9.7961800692E-8
50000000 9.1136696057E-8
55000000 1.22611001856E-7
60000000 2.8138902896E-7
65000000 7.1581901177E-7
70000000 1.4323999942E-6
75000000 2.1835700268E-6
80000000 2.817309075E-6
90000000 3.8831201614E-6
100000000 5.874650067E-6
110000000 1.4413599458E-5
120000000 3.2639893091E-5
130000000 6.072159491E-5
140000000 8.8407794202E-5
150000000 0.000122114006035
160000000 0.00014648205975
180000000 0.00017710096485
200000000 0.0002027299808
#Header 
#Target 66 159 0
#Product 64 139 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.373840474E-10
150000000 5.8186197503E-7
160000000 1.09066995115E-5
180000000 0.000108352994769
200000000 0.0003720460496
#Header 
#Target 66 159 0
#Product 64 140 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.111930266E-9
140000000 1.814719416E-6
150000000 4.6426705367E-5
160000000 0.000122799992575
180000000 0.00057144992676
200000000 0.001291640144
#Header 
#Target 66 159 0
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.480021209E-10
130000000 5.621189216E-7
140000000 3.2516198854E-5
150000000 0.000124468989638
160000000 0.000229319987
180000000 0.00095307999273
200000000 0.00144792004
#Header 
#Target 66 159 0
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.672046252E-10
120000000 2.4890898955E-6
130000000 0.0002196059876
140000000 0.000960445984
150000000 0.0021362501636
160000000 0.003258450299
180000000 0.0076031901567
200000000 0.009909070472
#Header 
#Target 66 159 0
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.890897492E-11
110000000 7.6212591284E-7
120000000 0.00011463299575
130000000 0.0006722029581
140000000 0.0016423098706
150000000 0.0023889001822
160000000 0.003035149247
180000000 0.0051817503723
200000000 0.005995850608
#Header 
#Target 66 159 0
#Product 64 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.275819745E-12
100000000 6.3911105192E-7
110000000 0.00024924406398
120000000 0.0022155599869
130000000 0.0059208708235
140000000 0.0091503997456
150000000 0.0121210000093
160000000 0.0143615998045
180000000 0.018360297231
200000000 0.01877989736
#Header 
#Target 66 159 0
#Product 64 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.523388125E-12
90000000 1.28581995912E-7
100000000 7.5162208396E-5
110000000 0.00137724996686
120000000 0.0045391606494
130000000 0.0065918595215
140000000 0.0080722000892
150000000 0.0091299496953
160000000 0.010155799303
180000000 0.0121031993754
200000000 0.011281299552
#Header 
#Target 66 159 0
#Product 64 146 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.660148644E-10
75000000 7.5516793755E-7
80000000 3.2443604375E-5
90000000 0.0022085003906
100000000 0.0116640994239
110000000 0.019290301656
120000000 0.020166699696
130000000 0.021164804955
140000000 0.021980901672
150000000 0.023581996298
160000000 0.025132300115
180000000 0.023134196583
200000000 0.02167370296
#Header 
#Target 66 159 0
#Product 64 147 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.459817984E-13
65000000 3.7764103239E-8
70000000 3.3102499794E-6
75000000 3.4177706367E-5
80000000 0.00019679195375
90000000 0.002246860554
100000000 0.0075531806163
110000000 0.0095786887858
120000000 0.0098785304722
130000000 0.0105903997735
140000000 0.0115578004626
150000000 0.012071499076
160000000 0.011908200018
180000000 0.0113043004968
200000000 0.011632399592
#Header 
#Target 66 159 0
#Product 64 148 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.1386908186E-9
60000000 1.7776098028E-6
65000000 2.645799723E-5
70000000 0.00018685796094
75000000 0.00056040002775
80000000 0.0012583199825
90000000 0.0046821704598
100000000 0.0072266801332
110000000 0.0072871891762
120000000 0.0077046708492
130000000 0.0080827296885
140000000 0.0083648997168
150000000 0.0085978397421
160000000 0.008573439966
180000000 0.0090875496828
200000000 0.009502220144
#Header 
#Target 66 159 0
#Product 64 149 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.429314173E-11
55000000 5.5407301642E-8
60000000 1.7534401833E-6
65000000 2.0844605975E-5
70000000 0.000159057005226
75000000 0.00069743798574
80000000 0.0020393205875
90000000 0.0047332600266
100000000 0.0048399506804
110000000 0.0049766008748
120000000 0.005353639863
130000000 0.005790880344
140000000 0.0064927197864
150000000 0.006789509454
160000000 0.0072372694355
180000000 0.008163648789
200000000 0.007709989968
#Header 
#Target 66 159 0
#Product 64 150 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.3396985385E-13
45000000 3.3707507528E-9
50000000 4.1029702747E-7
55000000 5.048570058E-6
60000000 5.5065791196E-5
65000000 0.00029694199533
70000000 0.00106951001752
75000000 0.0023392399275
80000000 0.00320770065
90000000 0.0032215691572
100000000 0.0032839895737
110000000 0.0035947307338
120000000 0.00425498073
130000000 0.004849800333
140000000 0.0053816499686
150000000 0.0062445005
160000000 0.0068330096055
180000000 0.0073844802564
200000000 0.007927629504
#Header 
#Target 66 159 0
#Product 64 151 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.1125498233E-12
40000000 8.6922901975E-9
45000000 3.2800793364E-7
50000000 5.5788002523E-6
55000000 4.8536398456E-5
60000000 0.00030911106902
65000000 0.00093487801457
70000000 0.00147981998542
75000000 0.00161821991874
80000000 0.0015535500575
90000000 0.001519749959
100000000 0.0016629299951
110000000 0.0021526507528
120000000 0.0028163600387
130000000 0.0035669601275
140000000 0.0044656405284
150000000 0.0049776607279
160000000 0.005379640786
180000000 0.0062857701858
200000000 0.0066068008
#Header 
#Target 66 159 0
#Product 64 152 0
#Datapoints 25
1000000 0
24000000 0
26000000 3.170990088E-13
28000000 4.118006986E-11
30000000 1.3105996508E-9
35000000 8.1231205515E-8
40000000 9.749180826E-7
45000000 9.6739592984E-6
50000000 7.4694802292E-5
55000000 0.00030134103692
60000000 0.00057954395811
65000000 0.00068715605219
70000000 0.00067629410464
75000000 0.0006459949911
80000000 0.00063011493125
90000000 0.0007272119825
100000000 0.00119325995129
110000000 0.0018937996502
120000000 0.0027150601075
130000000 0.003486470875
140000000 0.0041379794172
150000000 0.0047176699682
160000000 0.0051186703945
180000000 0.0056553997041
200000000 0.005785519976
#Header 
#Target 66 159 0
#Product 64 153 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.273488064E-14
20000000 4.139522244E-13
22000000 3.21393689E-11
24000000 5.084356804E-10
26000000 3.1973703947E-9
28000000 1.300389884E-8
30000000 3.7258003376E-8
35000000 4.8772204893E-7
40000000 8.807909544E-6
45000000 6.0871593124E-5
50000000 0.00015275200237
55000000 0.00020435395022
60000000 0.00020854595606
65000000 0.00019802595397
70000000 0.00018195203922
75000000 0.00018344401404
80000000 0.00022177101625
90000000 0.00053798705688
100000000 0.00121346997629
110000000 0.0018832893088
120000000 0.0025355002556
130000000 0.003051540087
140000000 0.0034571103456
150000000 0.003793399568
160000000 0.0040508998335
180000000 0.004265470008
200000000 0.0044443008
#Header 
#Target 66 159 0
#Product 64 154 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.4218874491E-15
15000000 2.8911025792E-14
16000000 2.6332572E-13
17000000 3.789961168E-12
18000000 4.23721401E-11
19000000 3.240349266E-10
20000000 1.7106904672E-9
22000000 1.825549797E-8
24000000 8.1134991349E-8
26000000 2.5371704922E-7
28000000 6.7297205681E-7
30000000 1.62342015396E-6
35000000 1.09496995014E-5
40000000 3.688999398E-5
45000000 6.1954802868E-5
50000000 7.1610006699E-5
55000000 6.9580202664E-5
60000000 6.5837590936E-5
65000000 6.4710897281E-5
70000000 8.9153601054E-5
75000000 0.0001806820554
80000000 0.00037019901625
90000000 0.00094648102544
100000000 0.0016031003956
110000000 0.0021646803064
120000000 0.0025358199386
130000000 0.0028382604035
140000000 0.0030985598602
150000000 0.0032273992058
