#Header 
#Target 75 170 0
#Product 0 1 0
#Datapoints 42
130000000 0.10455851922
140000000 0.10318893767
150000000 0.10238376432
160000000 0.1028820912
180000000 0.10568945745
200000000 0.1112569352
#Header 
#Target 75 170 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.0563193648E-18
15000000 1.5410274714E-14
16000000 3.8139344925E-12
17000000 4.4912308034E-10
18000000 1.668091275E-8
19000000 2.717843337E-7
20000000 2.3705325E-6
22000000 4.352647824E-5
24000000 0.0002197408083
26000000 0.0005765722896
28000000 0.0010883663704
30000000 0.001711633209
35000000 0.003529300096
40000000 0.005421988134
45000000 0.007291687117
50000000 0.009013728175
55000000 0.010641302441
60000000 0.012208049298
65000000 0.0138509434
70000000 0.015534334773
75000000 0.0173379718
80000000 0.01922361856
90000000 0.0235102
100000000 0.02854733
110000000 0.03219567672
120000000 0.03598033592
130000000 0.03984625984
140000000 0.04377186359
150000000 0.0477041213
160000000 0.05149665024
180000000 0.05897639565
200000000 0.0664170088
#Header 
#Target 75 170 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.6186380137E-20
8000000 2.6287115504E-17
9000000 2.6919813464E-15
10000000 6.939332757E-14
11000000 7.815525822E-13
12000000 4.943059748E-12
13000000 2.6398189433E-11
14000000 1.6870076496E-10
15000000 1.2152019861E-9
16000000 8.0512986375E-9
17000000 4.5216547541E-8
18000000 2.14183027E-7
19000000 8.704558116E-7
20000000 3.09270024E-6
22000000 2.572579314E-5
24000000 0.0001563444792
26000000 0.0005433761872
28000000 0.001343939284
30000000 0.002555299032
35000000 0.006777640448
40000000 0.011607843636
45000000 0.016381787323
50000000 0.02059981775
55000000 0.02433578541
60000000 0.02734435872
65000000 0.030140552
70000000 0.0325551396
75000000 0.0349986282
80000000 0.03734093312
90000000 0.04232272618
100000000 0.047879699
110000000 0.05149998032
120000000 0.05509693058
130000000 0.05871937516
140000000 0.06237645505
150000000 0.06576948674
160000000 0.06872103168
180000000 0.0745941609
200000000 0.08021558
#Header 
#Target 75 170 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.9620302559E-12
3000000 4.167799322E-10
4000000 1.2068879376E-7
5000000 5.101899569E-6
6000000 6.507659106E-5
7000000 0.0003572158056
8000000 0.0014688617168
9000000 0.0040909290812
10000000 0.008043816096
11000000 0.013985901212
12000000 0.021270340556
13000000 0.030209311517
14000000 0.041340328848
15000000 0.054203755704
16000000 0.067834798275
17000000 0.081636218587
18000000 0.09415845503
19000000 0.10540848237
20000000 0.1171259824
22000000 0.1517587074
24000000 0.1896399063
26000000 0.2027493952
28000000 0.2156191872
30000000 0.220523589
35000000 0.2208240576
40000000 0.2314002346
45000000 0.239963042
50000000 0.24987085
55000000 0.2708031556
60000000 0.289048323
65000000 0.29216751
70000000 0.2856589257
75000000 0.278120505
80000000 0.27044416
90000000 0.2657593008
100000000 0.26506543
110000000 0.2621309336
120000000 0.263105057
130000000 0.2645740354
140000000 0.2633392307
150000000 0.2687988282
160000000 0.2819748064
180000000 0.300483243
200000000 0.3130576
#Header 
#Target 75 170 0
#Product 66 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3636294918E-15
130000000 1.662018652E-12
140000000 3.650697778E-10
150000000 1.31483999458E-8
160000000 2.653519456E-7
180000000 2.3855501835E-5
200000000 0.0002896320008
#Header 
#Target 75 170 0
#Product 66 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5308497512E-14
120000000 3.896976616E-12
130000000 3.0743741E-10
140000000 1.12753998994E-8
150000000 1.47934000098E-7
160000000 2.0287799392E-6
180000000 8.6120199675E-5
200000000 0.000755339064
#Header 
#Target 75 170 0
#Product 66 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.1884003E-15
110000000 8.471028872E-13
120000000 3.489766626E-11
130000000 8.936061102E-10
140000000 7.6285391819E-9
150000000 5.491359764E-8
160000000 5.1587103456E-7
180000000 1.0323899793E-5
200000000 6.193760632E-5
#Header 
#Target 75 170 0
#Product 66 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2861691528E-13
100000000 1.91568475E-11
110000000 6.863899408E-10
120000000 1.06853011156E-8
130000000 1.0059600127E-7
140000000 4.2721800849E-7
150000000 2.2336502318E-6
160000000 1.2941000688E-5
180000000 0.00014715397305
200000000 0.0007071900232
#Header 
#Target 75 170 0
#Product 66 147 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.7152407E-15
70000000 1.4203798308E-13
75000000 3.26010227E-12
80000000 2.879837952E-11
90000000 4.765164887E-10
100000000 2.44746061E-9
110000000 1.7965693312E-8
120000000 1.45355987994E-7
130000000 6.8737903022E-7
140000000 2.2460506614E-6
150000000 8.321519885E-6
160000000 3.5038006976E-5
180000000 0.0002590719957
200000000 0.0009346269488
#Header 
#Target 75 170 0
#Product 66 148 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.3072900853E-13
60000000 7.503351168E-12
65000000 1.7566692E-10
70000000 2.4717092514E-9
75000000 1.5426498795E-8
80000000 6.2966690048E-8
90000000 3.5213795869E-7
100000000 8.19008981E-7
110000000 4.2142600968E-6
120000000 1.43726989494E-5
130000000 2.978960069E-5
140000000 5.438029779E-5
150000000 9.5179707954E-5
160000000 0.00021445201344
180000000 0.0007873090056
200000000 0.001683550504
#Header 
#Target 75 170 0
#Product 66 149 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.691060544E-17
40000000 4.89894509E-15
45000000 3.701604258E-13
50000000 1.1743591275E-11
55000000 2.126676385E-10
60000000 1.6370384241E-9
65000000 8.77840047E-9
70000000 3.2998704252E-8
75000000 8.382489806E-8
80000000 1.36621991936E-7
90000000 3.3733492919E-7
100000000 1.724119565E-6
110000000 5.6406405432E-6
120000000 1.02062994574E-5
130000000 1.917259571E-5
140000000 2.5293103108E-5
150000000 3.7425208928E-5
160000000 6.4800596896E-5
180000000 0.000116715009645
200000000 0.0001827089296
#Header 
#Target 75 170 0
#Product 67 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.384507828E-13
130000000 1.2697391262E-10
140000000 2.7096506164E-9
150000000 6.4744808014E-8
160000000 1.21599003232E-6
180000000 3.708659709E-5
200000000 0.0002854910104
#Header 
#Target 75 170 0
#Product 67 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.830637992E-13
120000000 1.783527438E-10
130000000 6.582000138E-9
140000000 8.4846896498E-8
150000000 1.07137992438E-6
160000000 8.4562305856E-6
180000000 0.0001551540771
200000000 0.0010008600616
#Header 
#Target 75 170 0
#Product 67 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.7952872E-12
110000000 3.729207096E-10
120000000 1.56806000458E-8
130000000 1.9238404946E-7
140000000 1.5602503007E-6
150000000 7.6706204808E-6
160000000 4.2554793792E-5
180000000 0.00044310999915
200000000 0.001985139944
#Header 
#Target 75 170 0
#Product 67 148 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.357157632E-14
90000000 4.810405229E-10
100000000 1.467740064E-7
110000000 2.5004603776E-6
120000000 1.05545991542E-5
130000000 3.08825988E-5
140000000 7.4300301257E-5
150000000 0.00016677897642
160000000 0.0003982590416
180000000 0.0017719699995
200000000 0.00423385064
#Header 
#Target 75 170 0
#Product 67 149 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.890547883E-15
65000000 5.95202125E-13
70000000 3.581485332E-11
75000000 9.95707281E-10
80000000 2.2546201088E-8
90000000 2.1368101713E-6
100000000 1.697230395E-5
110000000 4.4561306688E-5
120000000 0.000113669010398
130000000 0.00027658897958
140000000 0.00037646900018
150000000 0.00067782407392
160000000 0.0013008799328
180000000 0.0031814403885
200000000 0.005759640096
#Header 
#Target 75 170 0
#Product 67 150 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.260757434E-16
65000000 1.9356755E-14
70000000 5.728455141E-13
75000000 1.75287751E-11
80000000 2.310837504E-10
90000000 1.6491599236E-8
100000000 1.628470053E-7
110000000 5.4491094504E-7
120000000 1.4392800236E-6
130000000 3.4860905974E-6
140000000 5.4515494579E-6
150000000 1.05336997324E-5
160000000 2.5132306752E-5
180000000 7.658839656E-5
200000000 0.0001627330456
#Header 
#Target 75 170 0
#Product 67 151 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.417792492E-15
50000000 3.37445075E-13
55000000 1.0396890302E-11
60000000 2.761640211E-10
65000000 3.24869077E-9
70000000 3.3148390698E-8
75000000 1.749210482E-7
80000000 5.8230799872E-7
90000000 2.3220403199E-6
100000000 3.817299815E-6
110000000 8.36219962E-6
120000000 1.9484201358E-5
130000000 3.2668902984E-5
140000000 4.5599104096E-5
150000000 6.4255598428E-5
160000000 0.00010769500672
180000000 0.00023488804035
200000000 0.0003319010032
#Header 
#Target 75 170 0
#Product 68 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5485996952E-13
130000000 5.179848398E-11
140000000 3.9189106138E-9
150000000 7.5551507434E-8
160000000 7.7367095456E-7
180000000 2.22426054E-5
200000000 0.0001855629376
#Header 
#Target 75 170 0
#Product 68 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.424860104E-14
120000000 1.703448884E-11
130000000 2.1078099174E-9
140000000 7.0556499013E-8
150000000 5.9675690034E-7
160000000 4.791769248E-6
180000000 8.057260053E-5
200000000 0.000480890936
#Header 
#Target 75 170 0
#Product 68 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0813785178E-13
100000000 7.25492705E-12
110000000 6.927539792E-10
120000000 2.1192105216E-8
130000000 4.3132290672E-7
140000000 2.5721592806E-6
150000000 1.10836995646E-5
160000000 5.8831104864E-5
180000000 0.00054785107485
200000000 0.002165139376
#Header 
#Target 75 170 0
#Product 68 149 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.964785574E-15
75000000 1.430839319E-12
80000000 1.1849785088E-10
90000000 3.9710104826E-8
100000000 7.435309525E-7
110000000 3.0376600896E-6
120000000 1.8916104976E-5
130000000 5.9769108924E-5
140000000 9.3030000882E-5
150000000 0.0001706350526
160000000 0.0003867719184
180000000 0.00083509405515
200000000 0.001434000012
#Header 
#Target 75 170 0
#Product 68 150 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.9820028E-13
70000000 4.114819854E-11
75000000 2.20091E-9
80000000 4.8288402944E-8
90000000 1.9012396466E-6
100000000 9.114390635E-6
110000000 2.8629798216E-5
120000000 0.000155895996712
130000000 0.00036019697718
140000000 0.00058880100916
150000000 0.00117898007208
160000000 0.002570780352
180000000 0.0070971901785
200000000 0.01466699472
#Header 
#Target 75 170 0
#Product 68 151 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.231067425E-14
55000000 9.312172068E-12
60000000 3.82122345E-10
65000000 9.032339845E-9
70000000 1.22039005944E-7
75000000 8.27277011E-7
80000000 2.8602795264E-6
90000000 1.20265991482E-5
100000000 2.62385067E-5
110000000 0.000124530999968
120000000 0.00037573805606
130000000 0.00063897195298
140000000 0.00109041000887
150000000 0.0016900496126
160000000 0.003011820448
180000000 0.0073100397105
200000000 0.01062309996
#Header 
#Target 75 170 0
#Product 68 152 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.955633306E-13
50000000 3.571470475E-11
55000000 1.8245800556E-9
60000000 3.415699332E-8
65000000 2.878240215E-7
70000000 1.34585998932E-6
75000000 3.265999669E-6
80000000 5.6706810368E-6
90000000 1.09973007613E-5
100000000 4.26987057E-5
110000000 0.000156105005016
120000000 0.00030519203664
130000000 0.00055535100572
140000000 0.0008550770137
150000000 0.00128161995674
160000000 0.0022415693664
180000000 0.004496029929
200000000 0.00561448968
#Header 
#Target 75 170 0
#Product 68 153 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.3262589248E-14
40000000 2.596759784E-12
45000000 1.1755799693E-10
50000000 2.230210525E-9
55000000 2.1184508221E-8
60000000 1.00307000064E-7
65000000 3.3758096E-7
70000000 8.9369807862E-7
75000000 1.6062499397E-6
80000000 2.09666048E-6
90000000 6.3209389376E-6
100000000 3.078750745E-5
110000000 7.4917398728E-5
120000000 0.000127546000744
130000000 0.00023886396766
140000000 0.00031430308364
150000000 0.0004693879668
160000000 0.00076667002272
180000000 0.0011636401275
200000000 0.001468920704
#Header 
#Target 75 170 0
#Product 68 154 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.42921009E-15
19000000 1.0631694186E-14
20000000 6.32464126E-14
22000000 1.2264588252E-12
24000000 1.249539408E-11
26000000 8.17391912E-11
28000000 4.499243256E-10
30000000 1.7456204766E-9
35000000 2.5163907328E-8
40000000 1.73638004362E-7
45000000 6.6891494406E-7
50000000 1.520309936E-6
55000000 2.295540359E-6
60000000 2.8946198532E-6
65000000 3.2963493E-6
70000000 4.8275593737E-6
75000000 1.4427400033E-5
80000000 3.6925803264E-5
90000000 8.543170062E-5
100000000 9.62879036E-5
110000000 0.000129083998272
120000000 0.00021095903144
130000000 0.0002509800128
140000000 0.00028005804918
150000000 0.00033725993172
160000000 0.00040212705344
180000000 0.00051229698615
200000000 0.0005216640096
#Header 
#Target 75 170 0
#Product 69 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.328748968E-12
120000000 2.6702194624E-9
130000000 5.2950395242E-8
140000000 4.6093800389E-7
150000000 2.519209988E-6
160000000 1.17557003648E-5
180000000 0.00011800700136
200000000 0.0004210959208
#Header 
#Target 75 170 0
#Product 69 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.009654174E-15
100000000 2.6402908E-10
110000000 4.8376308896E-8
120000000 9.58516986E-7
130000000 3.925260374E-6
140000000 1.32779010273E-5
150000000 4.3868100542E-5
160000000 0.0001544030544
180000000 0.00067586392305
200000000 0.002134430192
#Header 
#Target 75 170 0
#Product 69 151 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.732811776E-14
90000000 1.0947491044E-9
100000000 4.119759385E-7
110000000 9.205660612E-6
120000000 4.0366202334E-5
130000000 0.000107804000454
140000000 0.00023463002108
150000000 0.00045941400008
160000000 0.00094946806304
180000000 0.0031627405665
200000000 0.005678930024
#Header 
#Target 75 170 0
#Product 69 152 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.349123812E-14
65000000 4.9414705E-11
70000000 3.8230800258E-9
75000000 8.412510565E-8
80000000 1.1293399936E-6
90000000 3.7570794177E-5
100000000 0.00014000399245
110000000 0.00017819807736
120000000 0.00024958603412
130000000 0.0004820479731
140000000 0.00061669697726
150000000 0.00084774602798
160000000 0.00111477007712
180000000 0.0014831204355
200000000 0.001683660552
#Header 
#Target 75 170 0
#Product 69 153 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.23252011E-14
60000000 6.566445105E-11
65000000 3.340479595E-9
70000000 8.4631393644E-8
75000000 1.1780700045E-6
80000000 1.02941998848E-5
90000000 0.000149946006854
100000000 0.0003734510255
110000000 0.0004556830604
120000000 0.00108382002624
130000000 0.0019329302198
140000000 0.0023604704214
150000000 0.0033886998282
160000000 0.0051959692064
180000000 0.00795436983
200000000 0.010299299648
#Header 
#Target 75 170 0
#Product 69 154 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.724321475E-14
55000000 8.426929532E-13
60000000 1.853768694E-11
65000000 5.75088185E-10
70000000 1.15676002065E-8
75000000 2.275829323E-7
80000000 1.9060605952E-6
90000000 2.4395795648E-5
100000000 4.6006702E-5
110000000 6.3541599408E-5
120000000 0.0001913990004
130000000 0.00030389700416
140000000 0.00044881196997
150000000 0.00068693205936
160000000 0.00095232903808
180000000 0.0018021798945
200000000 0.002143790064
#Header 
#Target 75 170 0
#Product 69 155 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.05381709E-15
45000000 2.472833484E-12
50000000 9.26482895E-11
55000000 2.8137508217E-9
60000000 6.3661404987E-8
65000000 7.276500195E-7
70000000 5.9461392012E-6
75000000 2.479850214E-5
80000000 6.0895500288E-5
90000000 0.000139690991958
100000000 0.000168575981
110000000 0.000471618974
120000000 0.00088666998734
130000000 0.0011122299153
140000000 0.00143613008266
150000000 0.0018772406362
160000000 0.0025760901824
180000000 0.0032981097375
200000000 0.003460110392
#Header 
#Target 75 170 0
#Product 69 156 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.3483056E-14
40000000 3.665558918E-12
45000000 1.807510375E-10
50000000 4.989199675E-9
55000000 9.0172006352E-8
60000000 8.4513593022E-7
65000000 4.750019185E-6
70000000 1.67232010839E-5
75000000 3.40356001E-5
80000000 4.8998993152E-5
90000000 5.38585096E-5
100000000 0.0001244759985
110000000 0.00030793893992
120000000 0.00037761802338
130000000 0.00048827301508
140000000 0.00057924603646
150000000 0.00070909094746
160000000 0.00088713203488
180000000 0.00097360399575
200000000 0.0009800958864
#Header 
#Target 75 170 0
#Product 69 157 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.2924697212E-14
28000000 2.342559608E-13
30000000 2.700219522E-12
35000000 2.981738304E-10
40000000 8.4257806474E-9
45000000 1.02702004999E-7
50000000 6.6429906975E-7
55000000 2.594539838E-6
60000000 6.5858808372E-6
65000000 1.1124701455E-5
70000000 1.4113100991E-5
75000000 1.4760399449E-5
80000000 1.38976001024E-5
90000000 4.6787598641E-5
100000000 0.0001110149964
110000000 0.000128080984512
120000000 0.000133091999462
130000000 0.00017732593518
140000000 0.00020498407657
150000000 0.00023423305788
160000000 0.0002667019152
180000000 0.0002942370198
200000000 0.0002908520856
#Header 
#Target 75 170 0
#Product 70 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.793276369E-15
100000000 6.126309E-11
110000000 3.9952106696E-9
120000000 6.8541090872E-8
130000000 8.253450199E-7
140000000 3.5999593812E-6
150000000 1.01456007482E-5
160000000 2.720380096E-5
180000000 0.00015367006935
200000000 0.0003752719336
#Header 
#Target 75 170 0
#Product 70 152 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.509548288E-12
90000000 2.5732098623E-8
100000000 8.44193931E-7
110000000 6.6468008232E-6
120000000 3.8297604122E-5
130000000 0.00019989095176
140000000 0.00035624592276
150000000 0.00061767405266
160000000 0.00142396999584
180000000 0.004157249427
200000000 0.005721850192
#Header 
#Target 75 170 0
#Product 70 153 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.3715086236E-11
75000000 1.255168575E-9
80000000 3.4802402816E-8
90000000 2.3210999119E-6
100000000 1.405250133E-5
110000000 3.7680996968E-5
120000000 0.0002062470641
130000000 0.00055311102658
140000000 0.00079404791284
150000000 0.00144537999246
160000000 0.0029759093056
180000000 0.0057333392325
200000000 0.008425519592
#Header 
#Target 75 170 0
#Product 70 154 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.039586387E-15
60000000 6.426976224E-11
65000000 4.780829025E-9
70000000 1.08792000459E-7
75000000 1.3407801614E-6
80000000 6.7876998912E-6
90000000 4.2302003618E-5
100000000 8.23742962E-5
110000000 0.00027216494384
120000000 0.00105989998666
130000000 0.001632850713
140000000 0.0026399606779
150000000 0.0040855202278
160000000 0.0061364395232
180000000 0.0120592000125
200000000 0.0145935956
#Header 
#Target 75 170 0
#Product 70 155 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.701734651E-15
50000000 6.388676075E-11
55000000 6.6453093562E-9
60000000 1.8658907058E-7
65000000 2.285789725E-6
70000000 1.38948989604E-5
75000000 4.786899532E-5
80000000 9.0104996096E-5
90000000 0.000159151005839
100000000 0.000431243988
110000000 0.001746149172
120000000 0.0031931398714
130000000 0.004656900562
140000000 0.0068741992319
150000000 0.0094020106794
160000000 0.0143529998528
180000000 0.020369400615
200000000 0.02253900328
#Header 
#Target 75 170 0
#Product 70 156 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.614284864E-10
40000000 3.6861205676E-7
45000000 4.4539091025E-6
50000000 2.821159185E-5
55000000 0.000110065006651
60000000 0.00029119499589
65000000 0.0005101878995
70000000 0.00067066002438
75000000 0.0006705890291
80000000 0.00075506997504
90000000 0.0033842798556
100000000 0.00791875035
110000000 0.0091058497704
120000000 0.0099954999172
130000000 0.014077700202
140000000 0.015925292838
150000000 0.018460795812
160000000 0.020849698912
180000000 0.021853496655
200000000 0.02136370512
#Header 
#Target 75 170 0
#Product 70 157 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.625761815E-15
19000000 4.182824583E-14
20000000 1.120049056E-13
22000000 4.852660842E-13
24000000 2.241433116E-12
26000000 8.348476672E-12
28000000 2.23658188E-11
30000000 8.015341191E-11
35000000 3.7087595136E-9
40000000 8.4280901836E-8
45000000 8.371609301E-7
50000000 4.285390245E-6
55000000 1.6972399219E-5
60000000 4.082409981E-5
65000000 7.262020135E-5
70000000 9.9849206505E-5
75000000 0.00010557600635
80000000 0.000152705010688
90000000 0.0011808300224
100000000 0.00266569947
110000000 0.0026908893816
120000000 0.0043126003238
130000000 0.006199540511
140000000 0.0072065609525
150000000 0.0083509593012
160000000 0.0095713700096
180000000 0.0112192001235
200000000 0.011432100456
#Header 
#Target 75 170 0
#Product 70 158 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4969787957E-15
11000000 2.1776077842E-14
12000000 3.3091562728E-13
13000000 4.6406693256E-12
14000000 5.48225964E-11
15000000 4.9869433533E-10
16000000 3.35331975675E-9
17000000 1.64590018395E-8
18000000 6.1926092818E-8
19000000 1.7725500066E-7
20000000 4.224449978E-7
22000000 1.680810048E-6
24000000 4.8739794441E-6
26000000 1.20612007524E-5
28000000 2.574009372E-5
30000000 4.858820538E-5
35000000 0.000124995997376
40000000 0.0001804079692
45000000 0.00021063703793
50000000 0.00019941094875
55000000 0.00018865295509
60000000 0.00042077205228
65000000 0.0012842699505
70000000 0.0025862804541
75000000 0.00359373943
80000000 0.0041337503488
90000000 0.0041723602319
100000000 0.00435117963
110000000 0.0064121995192
120000000 0.0082587401938
130000000 0.008576310186
140000000 0.0089324400074
150000000 0.0095925705888
160000000 0.0099458601312
180000000 0.0101612004525
200000000 0.009213360464
#Header 
#Target 75 170 0
#Product 70 159 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.6663859443E-15
8000000 6.695957348E-14
9000000 9.304481888E-13
10000000 7.065356625E-12
11000000 3.936674938E-11
12000000 1.5461392314E-10
13000000 5.1649554187E-10
14000000 1.33134994512E-9
15000000 3.29074984584E-9
16000000 6.92007006675E-9
17000000 1.38133030926E-8
18000000 2.5722702397E-8
19000000 4.4056305522E-8
20000000 7.271140695E-8
22000000 1.7197600554E-7
24000000 3.5474898537E-7
26000000 6.4502993436E-7
28000000 1.0692501152E-6
30000000 1.6199396499E-6
35000000 3.4634499456E-6
40000000 5.0374095184E-6
45000000 6.2634495528E-6
50000000 7.08138053E-6
55000000 9.7615400458E-6
60000000 3.6191703741E-5
65000000 0.000138285985
70000000 0.00035567399961
75000000 0.0005960310366
80000000 0.00066910106368
90000000 0.00049313400185
100000000 0.0007586320525
110000000 0.00141535003816
120000000 0.00155375002564
130000000 0.0016059497446
140000000 0.0017388896889
150000000 0.0018033695788
160000000 0.0018662207872
180000000 0.001860879501
200000000 0.001756819304
#Header 
#Target 75 170 0
#Product 70 160 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.2165092298E-15
24000000 6.059277783E-14
26000000 1.664803464E-12
28000000 2.510455008E-11
30000000 2.731378221E-10
35000000 3.2785605248E-8
40000000 8.7276104404E-7
45000000 8.6861293805E-6
50000000 4.5513909375E-5
55000000 0.000138100993119
60000000 0.0002570570154
65000000 0.0003196300275
70000000 0.00031324994898
75000000 0.0002629520759
80000000 0.00023621700096
90000000 0.00052766494396
100000000 0.0008661709665
110000000 0.00088634305744
120000000 0.00087504202958
130000000 0.00095971693286
140000000 0.00103708993934
150000000 0.00109924997724
160000000 0.00112577994592
180000000 0.0011240500086
200000000 0.0010552200088
#Header 
#Target 75 170 0
#Product 70 161 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.0725969E-15
17000000 1.1803821392E-14
18000000 9.267635097E-14
19000000 5.443520001E-13
20000000 2.75273621E-12
22000000 3.964018554E-11
24000000 3.649079694E-10
26000000 2.38889049E-9
28000000 1.1021299512E-8
30000000 3.9994896513E-8
35000000 4.639850208E-7
40000000 2.5623791488E-6
45000000 8.1995909501E-6
50000000 1.6891900465E-5
55000000 2.4520900713E-5
60000000 2.596370742E-5
65000000 2.13552998E-5
70000000 1.64271005049E-5
75000000 2.38011953E-5
80000000 4.9420503552E-5
90000000 0.000121313001446
100000000 0.00013939099965
110000000 0.000126596004568
120000000 0.00015070400196
130000000 0.0001656690569
140000000 0.00017924593596
150000000 0.00018533001404
160000000 0.00018755107392
180000000 0.00018077097915
200000000 0.0001798740352
#Header 
#Target 75 170 0
#Product 71 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.690736033E-14
100000000 3.95525445E-10
110000000 8.2827395016E-8
120000000 1.28076998766E-6
130000000 4.2629906272E-6
140000000 8.4836500294E-6
150000000 2.1655498526E-5
160000000 5.1409693888E-5
180000000 0.00013133199303
200000000 0.0002312800624
#Header 
#Target 75 170 0
#Product 71 154 0
#Datapoints 13
1000000 0
75000000 0
