#Header 
#Target 71 178 0
#Product 0 1 0
#Datapoints 45
45000000 0.0766443546
50000000 0.087830652
55000000 0.08907682876
60000000 0.09862977852
65000000 0.10006040589
70000000 0.10744535424
75000000 0.10941027768
80000000 0.11578533841
90000000 0.11306667944
100000000 0.11174427008
110000000 0.10813278694
120000000 0.10519645864
130000000 0.1030877881
140000000 0.10173843
150000000 0.10039578
160000000 0.09924731736
180000000 0.09853696029
200000000 0.10349437826
#Header 
#Target 71 178 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.321392584E-16
9000000 3.11689628E-12
10000000 8.68201258E-10
11000000 4.377890935E-8
12000000 8.217378234E-7
13000000 7.77370749E-6
14000000 4.33284669E-5
15000000 0.00015496384344
16000000 0.0003913549101
17000000 0.0007735899357
18000000 0.00129484608
19000000 0.001933316736
20000000 0.002662026144
22000000 0.004289041848
24000000 0.00600888288
26000000 0.007710457454
28000000 0.009347050008
30000000 0.010895898454
35000000 0.014278591915
40000000 0.01672011931
45000000 0.01849203576
50000000 0.02003415232
55000000 0.02151128648
60000000 0.02309661081
65000000 0.02483750772
70000000 0.02673331008
75000000 0.02882631411
80000000 0.03109606787
90000000 0.03621441824
100000000 0.04219378944
110000000 0.04590923607
120000000 0.04958234996
130000000 0.05310612307
140000000 0.05662971
150000000 0.060024567
160000000 0.06354269658
180000000 0.07139545998
200000000 0.07959925428
#Header 
#Target 71 178 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.446918263E-20
12000000 2.3558946606E-17
13000000 1.836609E-15
14000000 6.1846732518E-14
15000000 1.2602124269E-12
16000000 1.636327407E-11
17000000 2.069350134E-10
18000000 1.94280636E-9
19000000 1.39192976E-8
20000000 7.9170186E-8
22000000 1.471000248E-6
24000000 1.5037293999E-5
26000000 8.865509394E-5
28000000 0.0003203841807
30000000 0.0007406656374
35000000 0.002523860101
40000000 0.00482322929
45000000 0.00718779006
50000000 0.00944904688
55000000 0.01150022394
60000000 0.013218601032
65000000 0.014754950823
70000000 0.01616077008
75000000 0.01751036804
80000000 0.01883726957
90000000 0.02161122964
100000000 0.02468588864
110000000 0.02677338057
120000000 0.02886867854
130000000 0.03098775768
140000000 0.03313187625
150000000 0.035296092
160000000 0.0374743932
180000000 0.04175557503
200000000 0.04541966338
#Header 
#Target 71 178 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1894688361E-11
3000000 7.598126724E-9
4000000 4.689811854E-8
5000000 2.366542056E-7
6000000 1.029376755E-6
7000000 3.8551485E-6
8000000 1.2449881704E-5
9000000 3.64327863E-5
10000000 9.56447234E-5
11000000 0.00022196612313
12000000 0.00046950798258
13000000 0.000854750898
14000000 0.0014022044562
15000000 0.0021615366045
16000000 0.003253506201
17000000 0.005100307032
18000000 0.00957115038
19000000 0.02759795584
20000000 0.03269931024
22000000 0.01790388
24000000 0.014565696964
26000000 0.014465479966
28000000 0.01498172589
30000000 0.0154812847
35000000 0.016832663456
40000000 0.01799320443
45000000 0.0187370172
50000000 0.01913109744
55000000 0.01973980884
60000000 0.02032832529
65000000 0.02126001504
70000000 0.02234310048
75000000 0.023801426
80000000 0.02544022579
90000000 0.0298181312
100000000 0.03509246208
110000000 0.04039406678
120000000 0.04593682912
130000000 0.05125906324
140000000 0.05673274875
150000000 0.062062152
160000000 0.06680949768
180000000 0.08024262483
200000000 0.10061472148
#Header 
#Target 71 178 0
#Product 67 154 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.84197298E-11
130000000 6.0342709229E-8
140000000 2.5875803625E-6
150000000 1.61910018E-5
160000000 3.910779375E-5
180000000 7.0929502638E-5
200000000 0.000110443002306
#Header 
#Target 71 178 0
#Product 67 155 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.877895863E-12
120000000 2.064709075E-8
130000000 2.9089398822E-6
140000000 3.5213694375E-5
150000000 0.0001214420058
160000000 0.00018544799994
180000000 0.00028991405364
200000000 0.000457235961
#Header 
#Target 71 178 0
#Product 67 156 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.203933476E-11
120000000 4.2020202458E-8
130000000 1.19940992908E-6
140000000 7.688499975E-6
150000000 1.447410072E-5
160000000 2.2790605092E-5
180000000 5.043859896E-5
200000000 7.031880765E-5
#Header 
#Target 71 178 0
#Product 67 157 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.5855694016E-12
110000000 1.60073987801E-8
120000000 1.36817010434E-6
130000000 1.6822101087E-5
140000000 5.8756000875E-5
150000000 0.0001167669924
160000000 0.00018868104174
180000000 0.00028721095392
200000000 0.00028596503936
#Header 
#Target 71 178 0
#Product 68 155 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.2771505706E-8
130000000 6.9199702616E-6
140000000 4.4691098625E-5
150000000 0.000194701065
160000000 0.00078518196444
180000000 0.0032126097342
200000000 0.0043773290652
#Header 
#Target 71 178 0
#Product 68 156 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.2307593464E-9
120000000 1.890799365E-6
130000000 2.2750005146E-5
140000000 0.000134882996625
150000000 0.000515713956
160000000 0.0016593905004
180000000 0.0033119595609
200000000 0.003213250131
#Header 
#Target 71 178 0
#Product 68 157 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.249759616E-11
110000000 1.44215994782E-7
120000000 4.3428396128E-6
130000000 4.4475094367E-5
140000000 0.00013539501375
150000000 0.000522245994
160000000 0.00117002997642
180000000 0.0016161195105
200000000 0.00123860000446
#Header 
#Target 71 178 0
#Product 68 158 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.612184152E-14
100000000 4.487309056E-9
110000000 1.23264993397E-6
120000000 2.822320436E-5
130000000 0.000119352986808
140000000 0.00042860395125
150000000 0.000971246094
160000000 0.00131368992972
180000000 0.00139620986865
200000000 0.00132535995592
#Header 
#Target 71 178 0
#Product 68 159 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.67992582E-11
100000000 9.3196804608E-8
110000000 7.7517099853E-6
120000000 6.1779312062E-5
130000000 0.00021537598808
140000000 0.00049289400375
150000000 0.000771205014
160000000 0.0009268199712
180000000 0.00094241094255
200000000 0.00092924196456
#Header 
#Target 71 178 0
#Product 68 160 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.850523006E-14
90000000 1.02551000552E-8
100000000 2.7671692928E-6
110000000 3.4251295788E-5
120000000 0.000136201001742
130000000 0.00032179395446
140000000 0.00056798393625
150000000 0.000751343052
160000000 0.00092999711388
180000000 0.00092595704484
200000000 0.00124725997214
#Header 
#Target 71 178 0
#Product 68 161 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2910696623E-13
80000000 1.4558896366E-10
90000000 3.321939478E-7
100000000 1.40824989568E-5
110000000 7.510581219E-5
120000000 0.00017570497152
130000000 0.00032405392888
140000000 0.00056640804
150000000 0.000811186995
160000000 0.00092380298892
180000000 0.00104119011828
200000000 0.00134163002428
#Header 
#Target 71 178 0
#Product 68 162 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.4746096E-13
75000000 3.731872892E-10
80000000 2.7833801954E-8
90000000 4.0757604888E-6
100000000 4.8477399232E-5
110000000 0.00013138000605
120000000 0.00022594896168
130000000 0.00045624294144
140000000 0.00070315707
150000000 0.000838673007
160000000 0.0008369519295
180000000 0.00097437093174
200000000 0.00114868002886
#Header 
#Target 71 178 0
#Product 68 163 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.751034278E-13
70000000 1.8270794304E-10
75000000 2.4815407089E-8
80000000 6.5704601571E-7
90000000 2.4710499528E-5
100000000 9.1736699968E-5
110000000 0.00013632899863
120000000 0.00023946192114
130000000 0.00043934505472
140000000 0.0005853339525
150000000 0.000675485106
160000000 0.00075452694984
180000000 0.00090601100295
200000000 0.00114809995846
#Header 
#Target 71 178 0
#Product 68 164 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2885181886E-15
60000000 4.691957634E-12
65000000 1.0936689819E-9
70000000 5.1517493088E-8
75000000 1.14259992429E-6
80000000 9.0472597593E-6
90000000 5.6729101E-5
100000000 9.7073604864E-5
110000000 0.000168955997478
120000000 0.0003260469576
130000000 0.00046661494319
140000000 0.0005695540275
150000000 0.000652484961
160000000 0.0006790000158
180000000 0.00077740905117
200000000 0.00083596996756
#Header 
#Target 71 178 0
#Product 68 165 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.81080136E-15
55000000 8.648262256E-12
60000000 2.3605906779E-9
65000000 1.70701992963E-7
70000000 2.6215304256E-6
75000000 1.30617990041E-5
80000000 3.1506798372E-5
90000000 5.8409598104E-5
100000000 8.8999903488E-5
110000000 0.00018753206338
120000000 0.00030658290286
130000000 0.00038079193141
140000000 0.00045849196125
150000000 0.00048161895
160000000 0.00049735896576
180000000 0.00059957097099
200000000 0.00056117596626
#Header 
#Target 71 178 0
#Product 68 166 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.98644886E-12
50000000 4.285431696E-10
55000000 2.1129705428E-8
60000000 5.3261203086E-7
65000000 4.5196305756E-6
70000000 1.50328984608E-5
75000000 2.7273701983E-5
80000000 3.5802909562E-5
90000000 5.1758395832E-5
100000000 0.000117111006656
110000000 0.000226164918
120000000 0.00029148200692
130000000 0.00034768800693
140000000 0.0003934690275
150000000 0.000414087993
160000000 0.00045642196752
180000000 0.00055487100294
200000000 0.00064574992846
#Header 
#Target 71 178 0
#Product 68 167 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.252675125E-15
40000000 3.43331252E-12
45000000 7.56526914E-10
50000000 5.4581500064E-8
55000000 9.1075597464E-7
60000000 4.6017698454E-6
65000000 1.06078005876E-5
70000000 1.49176005696E-5
75000000 1.73492004796E-5
80000000 1.8945692556E-5
90000000 3.9659196148E-5
100000000 8.386240256E-5
110000000 0.000126355998878
120000000 0.00014168899888
130000000 0.00016444499621
140000000 0.0001864569225
150000000 0.000198287946
160000000 0.00023206896516
180000000 0.00034602796323
200000000 0.00042824996396
#Header 
#Target 71 178 0
#Product 68 168 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.890749005E-14
30000000 6.555708211E-13
35000000 9.140237393E-11
40000000 5.383939678E-9
45000000 1.5005100033E-7
50000000 1.2197799432E-6
55000000 3.8227302954E-6
60000000 6.5523204747E-6
65000000 8.0718796056E-6
70000000 8.9357709216E-6
75000000 1.04093996303E-5
80000000 1.62662010966E-5
90000000 4.2582192224E-5
100000000 6.8142702848E-5
110000000 8.9112799767E-5
120000000 9.4740893546E-5
130000000 0.000118842993885
140000000 0.0001336659945
150000000 0.000175739997
160000000 0.00023056298634
180000000 0.00031515102747
200000000 0.00041102700912
#Header 
#Target 71 178 0
#Product 68 169 0
#Datapoints 27
1000000 0
20000000 0
22000000 5.868877308E-15
24000000 9.009510328E-14
26000000 1.1542586748E-12
28000000 1.2094895133E-11
30000000 1.0535085332E-10
35000000 7.4047394239E-9
40000000 1.3008601076E-7
45000000 6.809838849E-7
50000000 1.50048994368E-6
55000000 2.0704509166E-6
60000000 2.2105106478E-6
65000000 2.394930522E-6
70000000 3.5230399104E-6
75000000 6.4139305296E-6
80000000 1.10190998897E-5
90000000 2.1692300344E-5
100000000 2.7428894272E-5
110000000 3.4093503545E-5
120000000 3.9741193622E-5
130000000 5.7100600832E-5
140000000 8.7833213625E-5
150000000 0.0001220310054
160000000 0.00016201197984
180000000 0.00024069606066
200000000 0.0002960979931
#Header 
#Target 71 178 0
#Product 69 156 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.4765801175E-5
150000000 0.000556040967
160000000 0.0032257105362
180000000 0.0052300507203
200000000 0.0069772393418
#Header 
#Target 71 178 0
#Product 69 157 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.501810355E-6
140000000 0.00025371800625
150000000 0.0024359595
160000000 0.0047257100346
180000000 0.0051651597285
200000000 0.0047213999378
#Header 
#Target 71 178 0
#Product 69 158 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.3750899878E-8
130000000 4.7924904863E-5
140000000 0.00075944493
150000000 0.00188688957
160000000 0.0021002100186
180000000 0.0019003399644
200000000 0.0020647198026
#Header 
#Target 71 178 0
#Product 69 159 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.5897006607E-9
120000000 3.657620356E-5
130000000 0.000855426033
140000000 0.0028456497
150000000 0.00376351092
160000000 0.0035878096476
180000000 0.0035200097139
200000000 0.0042898003694
#Header 
#Target 71 178 0
#Product 69 160 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0757390528E-12
110000000 1.8916706213E-6
120000000 0.00017907400342
130000000 0.00124267997128
140000000 0.0022823599125
150000000 0.00211038951
160000000 0.0018820307286
180000000 0.0019964500059
200000000 0.0025831592332
#Header 
#Target 71 178 0
#Product 69 161 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.283432872E-15
100000000 1.266810096E-7
110000000 5.4829007848E-5
120000000 0.00069752593118
130000000 0.0017785399214
140000000 0.002080179825
150000000 0.00211200972
160000000 0.0024892003752
180000000 0.0040209192357
200000000 0.0053602795064
#Header 
#Target 71 178 0
#Product 69 162 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.876737148E-10
100000000 1.40012006912E-6
110000000 9.8812903364E-5
120000000 0.00071073590276
130000000 0.0015163399757
140000000 0.001821399375
150000000 0.00210171924
160000000 0.0026388592776
180000000 0.0034869602163
200000000 0.0035493707158
#Header 
#Target 71 178 0
#Product 69 163 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.888452369E-13
90000000 1.29397000304E-7
100000000 3.1189489728E-5
110000000 0.00067472397974
120000000 0.0022217394602
130000000 0.0031181095396
140000000 0.0032405106375
150000000 0.00354634077
160000000 0.0043759102998
180000000 0.0046331602566
200000000 0.0043448602288
#Header 
#Target 71 178 0
#Product 69 164 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.526865232E-13
80000000 3.970425081E-10
90000000 1.03993002256E-6
100000000 0.000106984001152
110000000 0.00075452601795
120000000 0.00122017002458
130000000 0.00134636002402
140000000 0.00141730993875
150000000 0.00174585021
160000000 0.0019256100594
180000000 0.0018885703842
200000000 0.0016361897734
#Header 
#Target 71 178 0
#Product 69 165 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.3705188963E-14
70000000 1.509188976E-10
75000000 1.57503002635E-8
80000000 5.4217006648E-7
90000000 0.000108802009316
100000000 0.00117909004096
110000000 0.0025010605606
120000000 0.0029190798988
130000000 0.0028623006797
140000000 0.0030768902625
150000000 0.00336551007
160000000 0.0030763892268
180000000 0.0032977601418
200000000 0.0035624207892
#Header 
#Target 71 178 0
#Product 69 166 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.776893848E-14
65000000 7.924206123E-11
70000000 1.3289698992E-8
75000000 5.2992298007E-7
80000000 1.38184986835E-5
90000000 0.00051524191576
100000000 0.00160473989824
110000000 0.0022044505536
120000000 0.0024730194086
130000000 0.0028749993184
140000000 0.0032282104875
150000000 0.00324984075
160000000 0.0036738801606
180000000 0.0040486695021
200000000 0.0045476507258
#Header 
#Target 71 178 0
#Product 69 167 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.580317452E-11
60000000 6.6382605198E-9
65000000 1.42929004029E-7
70000000 2.297620224E-6
75000000 4.0400005052E-5
80000000 0.00028798599669
90000000 0.00139775007944
100000000 0.002025180832
110000000 0.0021957294278
120000000 0.002265359382
130000000 0.0023864792644
140000000 0.00251548065
150000000 0.00296925981
160000000 0.003309769623
180000000 0.0042328101018
200000000 0.0048627694388
#Header 
#Target 71 178 0
#Product 69 168 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.80744789E-15
50000000 5.042173136E-11
55000000 6.746459341E-9
60000000 2.4753306123E-7
65000000 4.1666102847E-6
70000000 5.2812507648E-5
75000000 0.00033179902987
80000000 0.00084386001763
90000000 0.00153856006876
100000000 0.001736940896
110000000 0.0017774092645
120000000 0.001897490764
130000000 0.0020535793652
140000000 0.0024504791625
150000000 0.00276676059
160000000 0.0031750496034
180000000 0.0036894698448
200000000 0.0041890992416
#Header 
#Target 71 178 0
#Product 69 169 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.4781521E-12
45000000 2.500069077E-9
50000000 4.7459101872E-8
55000000 7.8211494686E-7
60000000 1.46157997167E-5
65000000 0.000131523006708
70000000 0.00046477506528
75000000 0.00086147996154
80000000 0.00106173000465
90000000 0.00118028997372
100000000 0.00122150011008
110000000 0.00137171995492
120000000 0.00163134007712
130000000 0.0021046392598
140000000 0.0027276405
150000000 0.00323139993
160000000 0.003529409199
180000000 0.0043112703837
200000000 0.0046872195916
#Header 
#Target 71 178 0
#Product 69 170 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.7101491323E-11
40000000 2.396620169E-9
45000000 8.282769066E-8
50000000 1.61546012992E-6
55000000 2.8869900904E-5
60000000 0.00016443099855
65000000 0.00042530707209
70000000 0.00066535307904
75000000 0.00075987097714
80000000 0.00075970506311
90000000 0.00070874201112
100000000 0.00082844587264
110000000 0.0010725099177
120000000 0.00144360991996
130000000 0.0019545404659
140000000 0.0024255692625
150000000 0.00285195915
160000000 0.0032095500378
180000000 0.0036500806347
200000000 0.0039693900246
#Header 
#Target 71 178 0
#Product 69 171 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.046103151E-13
26000000 1.86208568E-11
28000000 2.506251087E-10
30000000 1.0828590755E-9
35000000 1.27362997013E-8
40000000 1.7549599936E-7
45000000 4.532880825E-6
50000000 4.4190198416E-5
55000000 0.000151115008854
60000000 0.0002720910465
65000000 0.00033246803301
70000000 0.00034464396
75000000 0.00033962397788
80000000 0.00033023396175
90000000 0.00039891308028
100000000 0.00067597702336
110000000 0.00111960994247
120000000 0.00163092009392
130000000 0.0020714504921
140000000 0.00251014005
150000000 0.00280756953
160000000 0.0030957796266
180000000 0.0035651807418
200000000 0.003848759551
#Header 
#Target 71 178 0
#Product 69 172 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.81853925E-15
17000000 3.347982555E-14
18000000 3.48256062E-13
19000000 2.18606544E-12
20000000 9.09364356E-12
22000000 7.000300632E-11
24000000 3.58269184E-10
26000000 1.3643487004E-9
28000000 4.2054402996E-9
30000000 1.16277998718E-8
35000000 2.8084194964E-7
40000000 5.713610614E-6
45000000 3.281389452E-5
50000000 7.8778506352E-5
55000000 0.000109951995444
60000000 0.000119467004202
65000000 0.000115723006173
70000000 0.000112233989952
75000000 0.000115701995772
80000000 0.000143631999497
90000000 0.00033972791996
100000000 0.00068006795264
110000000 0.0010692399202
120000000 0.00140409000082
130000000 0.0017218194444
140000000 0.0019445202
150000000 0.00216951048
160000000 0.0023155001406
180000000 0.0025574292642
200000000 0.0026321192898
#Header 
#Target 71 178 0
#Product 69 173 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.968074062E-16
14000000 1.1020463676E-14
15000000 4.5218802412E-14
16000000 3.135277464E-13
17000000 2.782472076E-12
18000000 1.73034015E-11
19000000 7.169286176E-11
20000000 2.11145268E-10
22000000 1.0451601012E-9
24000000 4.0840103304E-9
26000000 1.690570182E-8
28000000 6.7330800639E-8
30000000 2.3936392536E-7
35000000 2.5876008445E-6
40000000 9.807189653E-6
45000000 1.6914800331E-5
50000000 1.9145407008E-5
55000000 1.84452999462E-5
60000000 1.77008990886E-5
65000000 1.9070792217E-5
70000000 3.2764489056E-5
75000000 7.8167403688E-5
80000000 0.000161736008294
90000000 0.00041721498676
100000000 0.00070588397632
110000000 0.00095796097099
120000000 0.00115364001922
130000000 0.00131608000293
140000000 0.00145564003125
150000000 0.001550329977
160000000 0.001615209783
180000000 0.0017267302035
200000000 0.0018036005078
#Header 
#Target 71 178 0
#Product 69 174 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.350718255E-15
12000000 1.137776328E-13
13000000 8.570102736E-13
14000000 4.0455670254E-12
15000000 1.4367078614E-11
16000000 4.549211469E-11
17000000 1.37687619E-10
18000000 3.87224277E-10
19000000 9.852105536E-10
20000000 2.0173497072E-9
22000000 8.0803805772E-9
24000000 2.5095406063E-8
26000000 6.6201288888E-8
28000000 1.49469994512E-7
30000000 2.9094707946E-7
35000000 8.3017602367E-7
40000000 1.2510299728E-6
45000000 1.386819918E-6
50000000 1.34662006752E-6
55000000 1.54429007934E-6
60000000 5.2537297176E-6
65000000 2.4403092552E-5
70000000 6.8921992224E-5
75000000 0.000136712988797
80000000 0.00021489606313
90000000 0.00037165793236
100000000 0.00051150994176
110000000 0.00061665493946
120000000 0.00070274705566
130000000 0.00076575493896
140000000 0.00082213199625
150000000 0.000848078016
160000000 0.00088063395138
180000000 0.00091827792399
200000000 0.00093569388822
#Header 
#Target 71 178 0
#Product 69 175 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.142941523E-13
40000000 5.33285988E-11
45000000 6.613099416E-9
50000000 4.5046898624E-7
55000000 5.9068107286E-6
60000000 2.5885504008E-5
65000000 6.2395402869E-5
70000000 0.000104928992448
75000000 0.000149887994938
80000000 0.00018871602911
90000000 0.00025676804868
100000000 0.00030717594176
110000000 0.00034024604273
120000000 0.00036444092178
130000000 0.00037881695159
140000000 0.000386196975
150000000 0.000404436057
160000000 0.00040678197876
180000000 0.00041441002338
200000000 0.0004150479242
#Header 
#Target 71 178 0
#Product 70 157 0
#Datapoints 7
1000000 0
130000000 0
140000000 6.7345594875E-7
150000000 0.000260811993
160000000 0.00083937600426
180000000 0.0055390506129
200000000 0.0063080707326
#Header 
#Target 71 178 0
#Product 70 158 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.9922593585E-7
140000000 0.00044147395875
150000000 0.00206720988
160000000 0.0033641707722
180000000 0.0089218704852
200000000 0.0102836995352
#Header 
#Target 71 178 0
#Product 70 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.33250986414E-8
130000000 0.00018172795322
140000000 0.001162389975
150000000 0.00286466961
160000000 0.0055218092856
180000000 0.0084779292357
200000000 0.0101785995402
#Header 
#Target 71 178 0
#Product 70 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.69134989497E-8
120000000 0.00013328600168
130000000 0.00131751005342
140000000 0.0039959894625
150000000 0.00673704942
160000000 0.0091903696086
180000000 0.0113351001069
200000000 0.0126208001556
#Header 
#Target 71 178 0
#Product 70 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.3316806944E-5
120000000 0.00064888104372
130000000 0.0028743900196
140000000 0.0045470000625
150000000 0.00575507973
160000000 0.0070689603198
180000000 0.0083707704201
200000000 0.007088430076
#Header 
#Target 71 178 0
#Product 70 162 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.8025500224E-6
110000000 0.00046859301993
120000000 0.0031920406466
130000000 0.0050946699331
140000000 0.006034100775
150000000 0.00821026074
160000000 0.010127899914
180000000 0.0084945707889
200000000 0.0075466902238
#Header 
#Target 71 178 0
#Product 70 163 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.1122197728E-7
100000000 0.000163661001856
110000000 0.0018491504616
120000000 0.004012989474
130000000 0.0043985296751
140000000 0.0061501604625
150000000 0.00795922041
160000000 0.0082111991694
180000000 0.0083462998983
200000000 0.0081816105098
#Header 
#Target 71 178 0
#Product 70 164 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.7876099505E-11
80000000 2.786260351E-8
90000000 4.849099112E-5
100000000 0.00148585995968
110000000 0.0044184596921
120000000 0.0050774702264
130000000 0.0064931204184
140000000 0.0088245804
150000000 0.00901217088
160000000 0.0104109002004
180000000 0.0109401997995
200000000 0.010510800118
#Header 
#Target 71 178 0
#Product 70 165 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1293686816E-10
75000000 5.409690055E-8
80000000 4.6841795105E-6
90000000 0.00080867708064
100000000 0.0039520801536
110000000 0.0049504908334
120000000 0.0052139397674
130000000 0.0071971700955
140000000 0.00807489045
150000000 0.00987125901
160000000 0.0100424998764
180000000 0.0100414006998
200000000 0.0114731988462
#Header 
#Target 71 178 0
#Product 70 166 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.559458357E-13
65000000 8.774356158E-10
70000000 1.01024994624E-6
75000000 5.054318995E-5
80000000 0.00048117497274
90000000 0.0037071902296
100000000 0.0050361200448
110000000 0.004976460559
120000000 0.0073136707748
130000000 0.0096664304638
140000000 0.01124939985
150000000 0.01269349947
160000000 0.0128921004066
180000000 0.0149342002317
200000000 0.01603109144
#Header 
#Target 71 178 0
#Product 70 167 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0705386408E-12
60000000 1.86979000572E-8
65000000 4.9921804842E-6
70000000 0.000144058016256
75000000 0.00102361003107
80000000 0.0027505703624
90000000 0.0045988793136
100000000 0.0044430090112
110000000 0.0056839996856
120000000 0.0083054394358
130000000 0.0099053198167
140000000 0.0112165000125
150000000 0.01300019934
160000000 0.0138789993702
180000000 0.0146312003967
200000000 0.0148142986082
#Header 
#Target 71 178 0
#Product 70 168 0
#Datapoints 19
1000000 0
45000000 0
50000000 7.0404191312E-9
55000000 4.58375989E-6
60000000 7.5755406636E-5
65000000 0.00063226910001
70000000 0.0021536502528
75000000 0.0038057104899
80000000 0.0044762097863
90000000 0.0042387601256
100000000 0.0060257392
110000000 0.0093698100677
120000000 0.0127674992796
