#Header 
#Target 59 153 0
#Product 0 1 0
#Datapoints 45
#Target 59 153 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.005843378E-18
15000000 7.974538242E-16
16000000 1.0821640824E-13
17000000 5.600205933E-12
18000000 1.3691006E-10
19000000 1.569717891E-9
20000000 1.514606368E-8
22000000 5.673665763E-7
24000000 8.690697201E-6
26000000 6.288112107E-5
28000000 0.0002356733831
30000000 0.00056830719
35000000 0.00195026448
40000000 0.003713299066
45000000 0.005513949402
50000000 0.00726810447
55000000 0.0087462368
60000000 0.010073855107
65000000 0.011191121708
70000000 0.012255529276
75000000 0.013251488544
80000000 0.014259232575
90000000 0.01634267668
100000000 0.0186496934
110000000 0.02019176766
120000000 0.02172721873
130000000 0.0232768548
140000000 0.02484877626
150000000 0.02643387219
160000000 0.0280226954
180000000 0.03117056544
200000000 0.03391681922
#Header 
#Target 59 153 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5816195096E-10
3000000 2.2273257714E-9
4000000 1.481318247E-8
5000000 1.144050767E-7
6000000 6.29880875E-7
7000000 3.027743712E-6
8000000 1.2116809251E-5
9000000 4.091774484E-5
10000000 0.00011625456123
11000000 0.00027729414348
12000000 0.0005640581148
13000000 0.0010233281331
14000000 0.001753849922
15000000 0.003173443218
16000000 0.007716618472
17000000 0.01559750055
18000000 0.0199410848
19000000 0.01489879251
20000000 0.00974966216
22000000 0.010334231784
24000000 0.010844644998
26000000 0.011533876092
28000000 0.012191250899
30000000 0.012765808484
35000000 0.0136594116
40000000 0.014331495272
45000000 0.014476407894
50000000 0.01460647584
55000000 0.01457662905
60000000 0.014701630436
65000000 0.014793113406
70000000 0.015121564622
75000000 0.015524718528
80000000 0.016161301566
90000000 0.01819660123
100000000 0.0207753899
110000000 0.02344928589
120000000 0.02581239029
130000000 0.029506182
140000000 0.03121541136
150000000 0.03122816103
160000000 0.03138173932
180000000 0.03431597036
200000000 0.04308593024
#Header 
#Target 59 153 0
#Product 54 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.04318926E-15
110000000 5.713067439E-11
120000000 1.4327600164E-8
130000000 2.7576193E-7
140000000 1.7050593231E-6
150000000 8.1594805083E-6
160000000 2.2071395916E-5
180000000 7.92774983E-5
200000000 0.00017404406175
#Header 
#Target 59 153 0
#Product 54 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.50359243E-13
110000000 6.123247479E-10
120000000 2.2411698451E-8
130000000 1.508810132E-7
140000000 5.3446091076E-7
150000000 1.31746994742E-6
160000000 2.4790300272E-6
180000000 6.7230992024E-6
200000000 1.4010602712E-5
#Header 
#Target 59 153 0
#Product 54 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.752458356E-14
100000000 3.23110545E-10
110000000 5.6151499059E-8
120000000 9.5243392253E-7
130000000 4.78357999E-6
140000000 1.29107006595E-5
150000000 2.4762797697E-5
160000000 4.1120593252E-5
180000000 9.1608794396E-5
200000000 0.00017671004152
#Header 
#Target 59 153 0
#Product 54 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.642486122E-13
100000000 8.16630703E-10
110000000 3.8289499173E-8
120000000 2.7497202585E-7
130000000 7.69499002E-7
140000000 1.464210657E-6
150000000 2.2868706564E-6
160000000 3.6348694844E-6
180000000 8.0040704772E-6
200000000 1.521550287E-5
#Header 
#Target 59 153 0
#Product 54 132 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.563839449E-15
90000000 3.476999918E-10
100000000 1.3585801047E-7
110000000 1.9254006495E-6
120000000 6.7882894521E-6
130000000 1.3613699674E-5
140000000 2.1559203855E-5
150000000 3.1615695111E-5
160000000 4.5132893832E-5
180000000 7.9820901748E-5
200000000 0.00013032099356
#Header 
#Target 59 153 0
#Product 56 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.671261421E-12
120000000 5.1622496443E-8
130000000 4.89366926E-6
140000000 4.1162899995E-5
150000000 0.000118787992752
160000000 0.00020217700268
180000000 0.00041274493064
200000000 0.00053131507953
#Header 
#Target 59 153 0
#Product 56 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.49543815E-14
110000000 7.451517717E-10
120000000 1.5385095879E-7
130000000 1.4092200608E-6
140000000 4.370760639E-6
150000000 6.2722306383E-6
160000000 9.9880604988E-6
180000000 1.8785995844E-5
200000000 1.9511907168E-5
#Header 
#Target 59 153 0
#Product 56 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.329085787E-15
100000000 7.30227805E-10
110000000 3.5048406429E-7
120000000 5.4590605578E-6
130000000 2.75358047E-5
140000000 5.0349898179E-5
150000000 6.808649661E-5
160000000 9.981899396E-5
180000000 0.00013790797524
200000000 0.000122596003337
#Header 
#Target 59 153 0
#Product 56 136 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.600829947E-13
75000000 1.3026584868E-10
80000000 5.0651695821E-9
90000000 3.7664599773E-7
100000000 2.078859463E-6
110000000 3.0310796493E-6
120000000 4.1093998341E-6
130000000 6.81313971E-6
140000000 9.4766808024E-6
150000000 1.2369799992E-5
160000000 1.6388898592E-5
180000000 2.840549894E-5
200000000 4.2179802512E-5
#Header 
#Target 59 153 0
#Product 56 137 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.432898106E-13
70000000 1.0108596456E-10
75000000 4.8460810506E-9
80000000 7.3722709386E-8
90000000 1.26495006853E-6
100000000 2.998780152E-6
110000000 3.7860806178E-6
120000000 6.3264503868E-6
130000000 8.948579814E-6
140000000 1.08054002889E-5
150000000 1.27681990227E-5
160000000 1.4973698756E-5
180000000 2.3076004252E-5
200000000 4.0788504032E-5
#Header 
#Target 59 153 0
#Product 56 138 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0674495025E-12
60000000 2.554918894E-10
65000000 5.4061198924E-9
70000000 6.187799679E-8
75000000 4.9217398602E-7
80000000 1.9115792538E-6
90000000 5.9177399548E-6
100000000 7.459670013E-6
110000000 1.02836996631E-5
120000000 1.5467698036E-5
130000000 2.115559678E-5
140000000 2.6764292331E-5
150000000 3.1251003168E-5
160000000 4.0894400588E-5
180000000 8.6074591988E-5
200000000 0.00014797599832
#Header 
#Target 59 153 0
#Product 56 139 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.570319615E-14
55000000 2.56786815E-11
60000000 1.7732091573E-9
65000000 5.4211000046E-8
70000000 4.55728987E-7
75000000 1.48201008762E-6
80000000 2.6360105421E-6
90000000 3.5716691881E-6
100000000 5.130260542E-6
110000000 7.9516905264E-6
120000000 1.1350100688E-5
130000000 1.4170001228E-5
140000000 1.667429379E-5
150000000 2.2231601502E-5
160000000 3.4760501016E-5
180000000 7.7575798356E-5
200000000 0.000134837997583
#Header 
#Target 59 153 0
#Product 56 140 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.65528029E-13
50000000 4.70163243E-11
55000000 2.40893042E-9
60000000 6.2341397889E-8
65000000 4.3643795644E-7
70000000 1.17975986099E-6
75000000 1.7934493602E-6
80000000 2.0767502382E-6
90000000 2.5848696795E-6
100000000 4.309599824E-6
110000000 6.5379300525E-6
120000000 8.8858109663E-6
130000000 1.1208300068E-5
140000000 1.54065933E-5
150000000 2.5057996062E-5
160000000 4.0366795596E-5
180000000 8.3251398944E-5
200000000 0.00014545595895
#Header 
#Target 59 153 0
#Product 56 141 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.061609782E-14
45000000 1.4861991456E-11
50000000 2.251429158E-9
55000000 5.439328885E-8
60000000 3.0883696724E-7
65000000 6.8180198718E-7
70000000 9.4342000126E-7
75000000 1.02130995312E-6
80000000 1.08818996766E-6
90000000 1.6732504489E-6
100000000 2.93236987E-6
110000000 4.3152601041E-6
120000000 5.6861201975E-6
130000000 7.90821972E-6
140000000 1.31391002673E-5
150000000 2.6215805154E-5
160000000 4.7766902208E-5
180000000 0.000103546993928
200000000 0.00016507197027
#Header 
#Target 59 153 0
#Product 56 142 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.119078516E-13
40000000 2.985590268E-11
45000000 2.8600200798E-9
50000000 4.8631703835E-8
55000000 2.162819835E-7
60000000 4.1867798262E-7
65000000 5.3213804444E-7
70000000 5.551289689E-7
75000000 5.9166195492E-7
80000000 7.3492001715E-7
90000000 1.42485989489E-6
100000000 2.378609952E-6
110000000 3.2513106762E-6
120000000 4.2934594751E-6
130000000 8.015041276E-6
140000000 1.8738898479E-5
150000000 3.7290202752E-5
160000000 6.2263905472E-5
180000000 0.000117549991832
200000000 0.00016388796121
#Header 
#Target 59 153 0
#Product 56 143 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.1693299222E-14
35000000 1.426419612E-11
40000000 1.5476888814E-9
45000000 2.257320234E-8
50000000 8.2584599295E-8
55000000 1.3043699775E-7
60000000 1.38562011948E-7
65000000 1.34039002388E-7
70000000 1.50249999567E-7
75000000 2.150739291E-7
80000000 3.3575203986E-7
90000000 6.8872809368E-7
100000000 1.1027000316E-6
110000000 1.48128994368E-6
120000000 3.3476894103E-6
130000000 9.7167213E-6
140000000 2.266020036E-5
150000000 3.9403697883E-5
160000000 6.033309422E-5
180000000 0.00010224999386
200000000 0.000131818990688
#Header 
#Target 59 153 0
#Product 56 144 0
#Datapoints 26
1000000 0
22000000 0
24000000 6.262238979E-15
26000000 1.2153085506E-13
28000000 1.4925598193E-12
30000000 1.3928188802E-11
35000000 8.83436586E-10
40000000 9.821110965E-9
45000000 3.0560803884E-8
50000000 4.4808195795E-8
55000000 4.4746600025E-8
60000000 4.5126796438E-8
65000000 5.6457006442E-8
70000000 9.26868038E-8
75000000 1.50436999176E-7
80000000 2.269679754E-7
90000000 4.2806102558E-7
100000000 5.959539412E-7
110000000 1.33158001914E-6
120000000 5.471000772E-6
130000000 1.495309738E-5
140000000 2.9794193163E-5
150000000 4.7413195434E-5
160000000 6.5143094E-5
180000000 9.8247799832E-5
200000000 0.000128429997853
#Header 
#Target 59 153 0
#Product 57 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.06475001468E-8
130000000 1.2421599784E-5
140000000 0.000137423003508
150000000 0.00063648991725
160000000 0.0014599805344
180000000 0.0032230302524
200000000 0.0028552496045
#Header 
#Target 59 153 0
#Product 57 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.530428137E-12
120000000 4.7632004601E-7
130000000 1.3289899856E-5
140000000 9.8898700824E-5
150000000 0.00030985701549
160000000 0.00045098106844
180000000 0.00060079598628
200000000 0.0006571750264
#Header 
#Target 59 153 0
#Product 57 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.6550592E-14
110000000 1.07116993746E-7
120000000 1.01835993866E-5
130000000 0.00012773099672
140000000 0.00052606194417
150000000 0.00087125589309
160000000 0.00100964998404
180000000 0.0015839799444
200000000 0.0020090493289
#Header 
#Target 59 153 0
#Product 57 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.43430055E-9
110000000 1.6078097637E-6
120000000 4.7590501981E-5
130000000 0.0002824149312
140000000 0.00058786793352
150000000 0.00069758296476
160000000 0.00080651489968
180000000 0.001231019979
200000000 0.001425270162
#Header 
#Target 59 153 0
#Product 57 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.783493005E-11
100000000 1.878930185E-7
110000000 1.34132011902E-5
120000000 0.00012197799166
130000000 0.000336589935
140000000 0.00048794494455
150000000 0.00063726691974
160000000 0.0008227340344
180000000 0.00112679996548
200000000 0.00120275996906
#Header 
#Target 59 153 0
#Product 57 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.865615693E-15
90000000 8.8473004963E-9
100000000 3.161809459E-6
110000000 4.5644597154E-5
120000000 0.00020304903042
130000000 0.0003670089952
140000000 0.00049425401592
150000000 0.00059252406411
160000000 0.00066376395948
180000000 0.00078132001192
200000000 0.0009954229833
#Header 
#Target 59 153 0
#Product 57 137 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1288688282E-13
80000000 1.1000685948E-10
90000000 3.9481397865E-7
100000000 2.00266022E-5
110000000 0.000130051010007
120000000 0.00030439499479
130000000 0.00040179395
140000000 0.00045756197109
150000000 0.00049737304749
160000000 0.00056970497168
180000000 0.00076965208432
200000000 0.00111197990532
#Header 
#Target 59 153 0
#Product 57 138 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.342495206E-13
75000000 3.445968192E-10
80000000 4.1394306111E-8
90000000 8.0503399836E-6
100000000 8.308520569E-5
110000000 0.00022513795038
120000000 0.00031555203365
130000000 0.0003682860278
140000000 0.00040307999256
150000000 0.00046958201664
160000000 0.00057331694804
180000000 0.0009641389912
200000000 0.0013639306011
#Header 
#Target 59 153 0
#Product 57 139 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.494811435E-13
65000000 7.931187608E-10
70000000 2.691100705E-8
75000000 2.8698195588E-7
80000000 2.3403100506E-6
90000000 3.6413604424E-5
100000000 0.00013334900264
110000000 0.00020759696361
120000000 0.00025737596
130000000 0.0003244450046
140000000 0.00042611197671
150000000 0.00059236903341
160000000 0.00083391699072
180000000 0.0013655400346
200000000 0.0018072299713
#Header 
#Target 59 153 0
#Product 57 140 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.154178975E-14
60000000 4.661919758E-11
65000000 5.0696196814E-9
70000000 1.6903792594E-7
75000000 1.7552600562E-6
80000000 8.4278788905E-6
90000000 5.2615897684E-5
100000000 0.00010375199565
110000000 0.00012747898917
120000000 0.00015642994354
130000000 0.0002040170628
140000000 0.00032988908043
150000000 0.0004915170117
160000000 0.00072649092372
180000000 0.00104639011316
200000000 0.0015303796812
#Header 
#Target 59 153 0
#Product 57 141 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.7500783575E-13
55000000 1.1864687875E-10
60000000 6.5874106409E-9
65000000 1.839349526E-7
70000000 1.62193001931E-6
75000000 7.1300097048E-6
80000000 2.0455395537E-5
90000000 6.2477209368E-5
100000000 9.030529326E-5
110000000 0.000108793002798
120000000 0.00015410803617
130000000 0.0002833349928
140000000 0.00048591694116
150000000 0.00074525305602
160000000 0.00099489297016
180000000 0.0014421198316
200000000 0.0017359299781
#Header 
#Target 59 153 0
#Product 57 142 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.642634482E-15
50000000 2.675385735E-11
55000000 6.2790795675E-9
60000000 1.9696705486E-7
65000000 1.51618995522E-6
70000000 6.393199611E-6
75000000 1.8039797442E-5
80000000 3.4508402631E-5
90000000 6.0128201422E-5
100000000 7.098270428E-5
110000000 9.1398199806E-5
120000000 0.00018519693222
130000000 0.0003684870164
140000000 0.00063203201019
150000000 0.00094513996896
160000000 0.00125002006604
180000000 0.0018365595752
200000000 0.0020670998256
#Header 
#Target 59 153 0
#Product 57 143 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.745338792E-13
45000000 7.299865092E-11
50000000 7.0068404835E-9
55000000 1.5524300435E-7
60000000 1.02025998933E-6
65000000 4.2994600362E-6
70000000 1.16979992434E-5
75000000 2.119339752E-5
80000000 2.9040905226E-5
90000000 3.7277793885E-5
100000000 4.831830526E-5
110000000 0.000108251997876
120000000 0.00027657495258
130000000 0.000519180968
140000000 0.00080480500128
150000000 0.001123929906
160000000 0.001389250035
180000000 0.0018351394068
200000000 0.0022544900018
#Header 
#Target 59 153 0
#Product 57 144 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.9215277E-15
40000000 3.116596514E-11
45000000 5.4676198824E-9
50000000 1.0460100222E-7
55000000 6.58023092E-7
60000000 2.9285706233E-6
65000000 7.8801709666E-6
70000000 1.32424002507E-5
75000000 1.7166808614E-5
80000000 1.9372099707E-5
90000000 2.3051197399E-5
100000000 5.570529937E-5
110000000 0.00017875804608
120000000 0.0004059120455
130000000 0.0006896610818
140000000 0.00097331293836
150000000 0.00122640007842
160000000 0.0014884407004
180000000 0.0018246593064
200000000 0.0020047900313
#Header 
#Target 59 153 0
#Product 57 145 0
#Datapoints 24
1000000 0
26000000 0
28000000 8.452252661E-15
30000000 1.834621844E-13
35000000 6.7325151E-11
40000000 4.545939624E-9
45000000 5.5534798176E-8
50000000 3.946150263E-7
55000000 1.8453702325E-6
60000000 4.4830195974E-6
65000000 6.6399505742E-6
70000000 7.9808890426E-6
75000000 8.362299567E-6
80000000 9.1953495402E-6
90000000 2.8051501325E-5
100000000 0.00013596000025
110000000 0.00036490405635
120000000 0.00063996801176
130000000 0.0009368310274
140000000 0.00122618997144
150000000 0.0014296504464
160000000 0.0016314198556
180000000 0.00198118991
200000000 0.0021464697824
#Header 
#Target 59 153 0
#Product 57 146 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.2094597323E-14
28000000 3.531172228E-13
30000000 4.341468472E-12
35000000 2.84292768E-10
40000000 3.4346101708E-9
45000000 4.0469488722E-8
50000000 2.152070349E-7
55000000 4.681190375E-7
60000000 6.3569695601E-7
65000000 7.096200915E-7
70000000 7.3297597682E-7
75000000 8.5873598658E-7
80000000 2.1481593642E-6
90000000 2.2470205106E-5
100000000 7.856639742E-5
110000000 0.00015180699285
120000000 0.00023040104848
130000000 0.0003058899892
140000000 0.00035696596257
150000000 0.00041618503443
160000000 0.00045967598972
180000000 0.00051155703088
200000000 0.00055761097214
#Header 
#Target 59 153 0
#Product 57 147 0
#Datapoints 29
1000000 0
18000000 0
19000000 3.02593914E-15
20000000 1.46585064E-14
22000000 1.7164863E-13
24000000 1.3240394934E-12
26000000 6.894832941E-12
28000000 2.704510237E-11
30000000 8.78737354E-11
35000000 1.954939344E-9
40000000 3.8556294912E-8
45000000 2.0169400368E-7
50000000 3.9928000695E-7
55000000 5.0567493725E-7
60000000 5.261848994E-7
65000000 5.341179813E-7
70000000 1.18970999738E-6
75000000 6.6046601772E-6
80000000 2.7360391839E-5
90000000 0.000143656000553
100000000 0.0003187910237
110000000 0.00051134899653
120000000 0.00068519601442
130000000 0.0008184390664
140000000 0.00093389794155
150000000 0.00104977004616
160000000 0.00111485007704
180000000 0.00123778990664
200000000 0.00126637998384
#Header 
#Target 59 153 0
#Product 57 148 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.3142096163E-15
24000000 5.470390944E-14
26000000 1.2181889295E-12
28000000 1.5532295954E-11
30000000 1.2402791698E-10
35000000 3.90143064E-9
40000000 2.0159292544E-8
45000000 3.6733204014E-8
50000000 4.211049414E-8
55000000 4.09651081E-8
60000000 5.1277198272E-8
65000000 5.7042407374E-7
70000000 5.6741089129E-6
75000000 2.2144597776E-5
80000000 5.3653195884E-5
90000000 0.000148034012599
100000000 0.0002479369681
110000000 0.00033442106652
120000000 0.00041355002048
130000000 0.0004677110274
140000000 0.00051548897295
150000000 0.00055243198725
160000000 0.00058178196904
180000000 0.00062086201716
200000000 0.0006447849567
#Header 
#Target 59 153 0
#Product 57 149 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.847819681E-15
20000000 9.737328416E-15
22000000 1.2476991276E-13
24000000 1.0888986003E-12
26000000 6.846063435E-12
28000000 3.165647776E-11
30000000 1.069579412E-10
35000000 5.62554684E-10
40000000 9.021437642E-10
45000000 9.917148306E-10
50000000 1.0333489155E-9
55000000 2.2582206775E-8
60000000 9.3101297214E-7
65000000 7.458330185E-6
70000000 2.6572408067E-5
75000000 5.8434100536E-5
80000000 9.4562393151E-5
90000000 0.00017333898746
100000000 0.0002392369686
110000000 0.00029463802137
120000000 0.00033382901119
130000000 0.0003660729542
140000000 0.0003921099903
150000000 0.00040966293555
160000000 0.00042735906044
180000000 0.000446480048
200000000 0.00046213297882
#Header 
#Target 59 153 0
#Product 57 150 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.4413099082E-14
45000000 1.3691288442E-11
50000000 1.5836100687E-8
55000000 6.969219325E-7
60000000 5.7088392805E-6
65000000 1.783219061E-5
70000000 3.5427906106E-5
75000000 5.6050901352E-5
80000000 7.2586801494E-5
90000000 0.000101153992786
100000000 0.00012262300469
110000000 0.000137367985014
120000000 0.00014933105475
130000000 0.0001572289398
140000000 0.00016395794982
150000000 0.0001701540159
160000000 0.00017292405288
180000000 0.0001783239332
200000000 0.00018299804581
#Header 
#Target 59 153 0
#Product 58 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.11881021E-5
140000000 0.0008898400476
150000000 0.0035720296458
160000000 0.008016989312
180000000 0.013768594504
200000000 0.014221594694
#Header 
#Target 59 153 0
#Product 58 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.6780102999E-6
130000000 5.170520428E-5
140000000 0.00021535096338
150000000 0.00034046092905
160000000 0.00052088901076
180000000 0.0009361679978
200000000 0.00093360803506
#Header 
#Target 59 153 0
#Product 58 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.8727699627E-6
120000000 0.00040851700671
130000000 0.00284480965
140000000 0.005890890348
150000000 0.0071948098002
160000000 0.010526799574
180000000 0.013684099296
200000000 0.0113226994508
#Header 
#Target 59 153 0
#Product 58 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.516670171E-7
110000000 6.8278505463E-5
120000000 0.00057877598153
130000000 0.002008990274
140000000 0.0023381492652
150000000 0.0028981695072
160000000 0.0038114798064
180000000 0.0036370993904
200000000 0.0031430305603
#Header 
#Target 59 153 0
#Product 58 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.5523496524E-7
100000000 7.280229113E-5
110000000 0.00092981598372
120000000 0.0043886199069
130000000 0.005729649896
140000000 0.0056864107062
150000000 0.0074106694266
160000000 0.0089726104832
180000000 0.0092936809952
200000000 0.0108053001938
#Header 
#Target 59 153 0
#Product 58 137 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4768790747E-9
90000000 1.8154294336E-6
100000000 5.794629951E-5
110000000 0.00031015705824
120000000 0.00033175597025
130000000 0.0003708609102
140000000 0.00061105399803
150000000 0.00084550500936
160000000 0.00096319903272
180000000 0.00119273001176
200000000 0.00122655001095
#Header 
#Target 59 153 0
#Product 58 138 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.617595263E-11
75000000 3.4566701946E-8
80000000 1.6882392432E-6
90000000 0.00027792495514
100000000 0.002935980514
110000000 0.0049581898902
120000000 0.0049220898071
130000000 0.006866249958
140000000 0.0088317203247
150000000 0.0095641496775
160000000 0.0101223997852
180000000 0.0112724993752
200000000 0.0092645600955
#Header 
#Target 59 153 0
#Product 58 139 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.761637402E-15
65000000 6.815445834E-11
70000000 1.54417002531E-8
75000000 1.05980000622E-6
80000000 2.0257106229E-5
90000000 0.00027500696264
100000000 0.0004033030106
110000000 0.00041166899964
120000000 0.00055114508975
130000000 0.0007785599082
140000000 0.00109953995508
150000000 0.0014258998413
160000000 0.001586009986
180000000 0.0017386504436
200000000 0.0020892206066
#Header 
#Target 59 153 0
#Product 58 140 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.113601825E-13
60000000 3.6314793878E-8
65000000 3.3044394362E-6
70000000 5.4783892722E-5
75000000 0.0004520700516
80000000 0.00159314006571
90000000 0.0038838799955
100000000 0.004022589483
110000000 0.0048858293772
120000000 0.00653934987
130000000 0.008930070098
140000000 0.0105165010566
150000000 0.0114065999421
160000000 0.0122943998844
180000000 0.014741402984
200000000 0.015813696354
#Header 
#Target 59 153 0
#Product 58 141 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.70915975E-13
55000000 1.6230200425E-8
60000000 3.0317998622E-6
65000000 9.133749639E-5
70000000 0.00065484897998
75000000 0.0017040493992
80000000 0.0024974495622
90000000 0.002837999533
100000000 0.003493550628
110000000 0.0048631399605
120000000 0.0066603897233
130000000 0.008024580538
140000000 0.0092870797257
150000000 0.0108057009489
160000000 0.0120481004256
180000000 0.012239700046
200000000 0.0125390991718
#Header 
#Target 59 153 0
