#Header 
#Target 81 209 0
#Product 0 1 0
#Datapoints 45
4000000 1.80337611E-7
5000000 6.838473352E-7
6000000 2.3131164166E-6
7000000 7.12107266E-6
8000000 2.017020096E-5
9000000 5.270304034595E-5
10000000 0.00013671162378
11000000 0.0003067911254
12000000 0.000586816596
13000000 0.001002187126417
14000000 0.0015750794361
15000000 0.0023707678134
16000000 0.003553917141531
17000000 0.005812596685
18000000 0.01308613324
19000000 0.02527570584
20000000 0.03047894805
22000000 0.013307528154
24000000 0.01311272854
26000000 0.014035509586
28000000 0.015118975676
30000000 0.016959843966
35000000 0.02662099324
40000000 0.04481421375
45000000 0.06699955446
50000000 0.1040117087286
55000000 0.1497517337472
60000000 0.187599138507
65000000 0.21201899451
70000000 0.223164846464
75000000 0.221244578594
80000000 0.211563066092
90000000 0.1910309312925
100000000 0.1683623403384
110000000 0.1504451878314
120000000 0.1378302455576
130000000 0.1252805224328
140000000 0.1203737712723
150000000 0.1176660096996
160000000 0.1136579302045
180000000 0.1118126392754
200000000 0.1184784839924
#Header 
#Target 81 209 0
#Product 77 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.50441045447E-13
120000000 8.54654505878E-9
130000000 8.966425788467E-7
140000000 9.420233783121E-6
150000000 3.525896068403E-5
160000000 6.166862406085E-5
180000000 9.550004385858E-5
200000000 9.071439873573E-5
#Header 
#Target 81 209 0
#Product 78 186 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.472512211688E-10
120000000 1.72759166796E-7
130000000 2.62059672567E-5
140000000 0.0004174551065286
150000000 0.000996305788954
160000000 0.001532557035448
180000000 0.001936327394328
200000000 0.001970686052734
#Header 
#Target 81 209 0
#Product 78 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.850747404416E-13
110000000 2.470570777416E-9
120000000 2.171543260068E-6
130000000 0.00012984796105414
140000000 0.0005764473997758
150000000 0.0008543711691836
160000000 0.001235840057813
180000000 0.0011620018602412
200000000 0.001531596868641
#Header 
#Target 81 209 0
#Product 78 188 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.98086321124E-11
110000000 1.4869725224676E-7
120000000 2.709050762068E-5
130000000 0.0003404016990486
140000000 0.0007131636770265
150000000 0.0008972062475895
160000000 0.0011458731749695
180000000 0.0009786258752808
200000000 0.0013140766726318
#Header 
#Target 81 209 0
#Product 78 189 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.3581073825E-14
100000000 2.589886694232E-9
110000000 2.541687985956E-6
120000000 0.00011319489827936
130000000 0.0004356032565276
140000000 0.0005549643851787
150000000 0.000605251664848
160000000 0.0007551260804
180000000 0.0008115008586439
200000000 0.0007562283315804
#Header 
#Target 81 209 0
#Product 78 190 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.28130200125E-11
100000000 1.4654959017684E-7
110000000 2.447222792616E-5
120000000 0.0002598396377732
130000000 0.0004556126824032
140000000 0.0004028985588852
150000000 0.0005148609972385
160000000 0.0007281128776375
180000000 0.0006348731091056
200000000 0.0004476229949002
#Header 
#Target 81 209 0
#Product 78 191 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.70648710868E-14
90000000 3.328072075575E-9
100000000 2.465212365984E-6
110000000 8.527966305222E-5
120000000 0.0003073066384808
130000000 0.0002710149668331
140000000 0.000299865096846
150000000 0.0004497744363066
160000000 0.000477945485386
180000000 0.0003313667166195
200000000 0.0002370129334979
#Header 
#Target 81 209 0
#Product 78 192 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.31554426664E-14
80000000 3.01482457038E-11
90000000 1.6350973355925E-7
100000000 2.373066030084E-5
110000000 0.0001979566422876
120000000 0.00027590972437
130000000 0.0002226847119182
140000000 0.0002709988048467
150000000 0.0002733826215257
160000000 0.0002325331875005
180000000 0.000199228300877
200000000 0.0001948984621899
#Header 
#Target 81 209 0
#Product 78 193 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.12654453251E-14
75000000 1.4392403881E-11
80000000 1.675826334294E-9
90000000 1.1194770790125E-6
100000000 2.402974975092E-5
110000000 4.698785706804E-5
120000000 3.35277936794E-5
130000000 3.834233121908E-5
140000000 4.216717631322E-5
150000000 3.348895961382E-5
160000000 2.91377567857E-5
180000000 3.00949074224E-5
200000000 3.471444401936E-5
#Header 
#Target 81 209 0
#Product 78 194 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.21355833323E-13
70000000 1.822560948005E-10
75000000 2.138551961048E-8
80000000 8.319350350514E-7
90000000 5.6042841816E-5
100000000 0.00019166961676668
110000000 0.00012350957804766
120000000 9.73006071654E-5
130000000 0.00011954774288982
140000000 9.968901722829E-5
150000000 8.117549200572E-5
160000000 8.38099919831E-5
180000000 9.606880628004E-5
200000000 0.00013136669915495
#Header 
#Target 81 209 0
#Product 78 195 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.630632771552E-16
60000000 6.47011765818E-13
65000000 2.31713330439E-10
70000000 1.9731681952731E-8
75000000 4.333954773098E-7
80000000 3.33670634073E-6
90000000 1.509272118315E-5
100000000 7.517690460144E-6
110000000 4.193621929224E-6
120000000 5.05551247036E-6
130000000 5.40262146669E-6
140000000 5.652583259337E-6
150000000 6.561678339018E-6
160000000 7.311815844775E-6
180000000 1.0929884471856E-5
200000000 1.911908737571E-5
#Header 
#Target 81 209 0
#Product 78 196 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.7735328011E-14
55000000 4.42631135904E-11
60000000 7.875781583076E-9
65000000 4.033198172682E-7
70000000 6.060630899309E-6
75000000 3.344779763184E-5
80000000 7.752199958538E-5
90000000 7.37109756045E-5
100000000 3.046855771656E-5
110000000 2.94086697576E-5
120000000 3.211928348724E-5
130000000 3.046453481246E-5
140000000 2.959785284211E-5
150000000 3.098794471729E-5
160000000 3.572600063325E-5
180000000 6.135372185476E-5
200000000 0.00010790639567169
#Header 
#Target 81 209 0
#Product 78 197 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.904067584E-14
50000000 7.25268217233E-11
55000000 1.0623557700096E-8
60000000 3.151421858376E-7
65000000 2.684318989371E-6
70000000 7.952192066686E-6
75000000 9.931133160246E-6
80000000 6.721511883926E-6
90000000 1.8475592186025E-6
100000000 1.6770765525204E-6
110000000 2.261201489526E-6
120000000 2.790794458904E-6
130000000 3.430404507355E-6
140000000 4.317399013158E-6
150000000 6.045937594919E-6
160000000 9.71525611751E-6
180000000 2.421360787216E-5
200000000 4.654624671711E-5
#Header 
#Target 81 209 0
#Product 78 198 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.943849832E-7
45000000 1.60093995212E-5
50000000 0.0002093126415636
55000000 0.000678523423632
60000000 0.0010141911326448
65000000 0.0009100321404255
70000000 0.0006279927219531
75000000 0.0005148280749642
80000000 7.902804513254E-6
90000000 4.49840801475E-6
100000000 5.779926647388E-6
110000000 0.0003202332396186
120000000 0.0002217700444732
130000000 0.0002027952872407
140000000 0.00015328374218199
150000000 0.00014797705432495
160000000 3.08186094295E-5
180000000 0.0001536182402587
200000000 0.0001942987350752
#Header 
#Target 81 209 0
#Product 78 199 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.3197999594E-15
35000000 3.75481032E-12
40000000 7.539979875E-10
45000000 2.7937504744E-8
50000000 2.787356848457E-7
55000000 8.567536309824E-7
60000000 9.865402910946E-7
65000000 5.195121094344E-7
70000000 2.533566032361E-7
75000000 1.6292162939718E-7
80000000 1.6041901072372E-7
90000000 2.959605841725E-7
100000000 5.20890141606E-7
110000000 7.883049775398E-7
120000000 1.0763026166356E-6
130000000 1.889173945099E-6
140000000 4.09005997911E-6
150000000 8.491086350936E-6
160000000 1.519838716894E-5
180000000 3.414882968376E-5
200000000 5.419468648867E-5
#Header 
#Target 81 209 0
#Product 78 200 0
#Datapoints 28
1000000 0
19000000 0
20000000 8.166776072E-14
22000000 2.753678491E-11
24000000 1.167229435E-9
26000000 1.64477011478E-8
28000000 1.60005009638E-7
30000000 9.4712290452E-7
35000000 2.790680388E-5
40000000 0.00010491999705
45000000 0.000151960995254
50000000 0.00013603579451693
55000000 0.00010956558687168
60000000 0.00011405199394314
65000000 0.00014755576215849
70000000 0.00015831164257097
75000000 0.0001360083676764
80000000 0.00014822639063904
90000000 0.000109607795271
100000000 9.619908620952E-5
110000000 7.098459575214E-5
120000000 6.112387290024E-5
130000000 4.667057825353E-5
140000000 5.2972062696E-5
150000000 6.188630232226E-5
160000000 7.513166451795E-5
180000000 0.00011454659439026
200000000 0.00016133230876168
#Header 
#Target 81 209 0
#Product 78 201 0
#Datapoints 29
1000000 0
18000000 0
19000000 4.257387057E-15
20000000 1.844130089E-14
22000000 2.490461487E-13
24000000 2.1342035E-12
26000000 1.4075486074E-11
28000000 7.029519744E-11
30000000 2.853936774E-10
35000000 3.9564503616E-9
40000000 1.8075599445E-8
45000000 3.1850702146E-8
50000000 3.053375742731E-8
55000000 3.097338498336E-8
60000000 2.78358491466E-8
65000000 4.552770339525E-8
70000000 7.78724590161E-8
75000000 1.2040676832126E-7
80000000 1.9034708191422E-7
90000000 3.238406440425E-7
100000000 4.77224002878E-7
110000000 8.946303822876E-7
120000000 3.014401280304E-6
130000000 8.869394167193E-6
140000000 1.842848736435E-5
150000000 3.17791498847E-5
160000000 4.81714810226E-5
180000000 8.260004014641E-5
200000000 0.00010991755273716
#Header 
#Target 81 209 0
#Product 79 187 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.8025403639068E-6
140000000 2.297866046868E-5
150000000 6.067404127074E-5
160000000 0.0001148372804839
180000000 0.00016873463799236
200000000 0.0001694040574716
#Header 
#Target 81 209 0
#Product 79 188 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0665031425148E-6
130000000 0.00014998139423764
140000000 0.0007400971851714
150000000 0.002942672627059
160000000 0.004287006225565
180000000 0.004168293077692
200000000 0.003967479763709
#Header 
#Target 81 209 0
#Product 79 189 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.072014378934E-9
120000000 5.168226220788E-6
130000000 0.0001013671425571
140000000 0.0007826790987036
150000000 0.0016896464272085
160000000 0.0014570579143045
180000000 0.0010499187006983
200000000 0.0009569844047547
#Header 
#Target 81 209 0
#Product 79 190 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.98022643984E-11
110000000 8.383173024324E-7
120000000 8.800648261068E-5
130000000 0.001459067071217
140000000 0.004402071387567
150000000 0.004378228138519
160000000 0.003361700032965
180000000 0.002236474354489
200000000 0.002290783425651
#Header 
#Target 81 209 0
#Product 79 191 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.460983156425E-15
100000000 1.167648052812E-9
110000000 1.2420853009908E-6
120000000 4.8979330335E-5
130000000 0.0002067729900803
140000000 0.0002396836857555
150000000 0.0001792984346197
160000000 0.0001616634698538
180000000 0.0002274185738573
200000000 0.0002710550135916
#Header 
#Target 81 209 0
#Product 79 192 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.71681394025E-12
100000000 4.872047797668E-7
110000000 8.872407450984E-5
120000000 0.0010512140607944
130000000 0.002089408417698
140000000 0.0016528462832133
150000000 0.0013010109425075
160000000 0.0014102646890115
180000000 0.0016290302829189
200000000 0.0015606747569987
#Header 
#Target 81 209 0
#Product 79 193 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.986124540725E-9
100000000 2.634245489436E-6
110000000 7.334897462256E-5
120000000 0.0002401518758996
130000000 0.0002316360000745
140000000 0.000198011623761
150000000 0.000240804346094
160000000 0.000278026591249
180000000 0.0002857145750707
200000000 0.0002785477982231
#Header 
#Target 81 209 0
#Product 79 194 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.00841081832E-16
80000000 1.317158360938E-11
90000000 1.221243132915E-7
100000000 1.1224008921E-5
110000000 9.099385638378E-5
120000000 0.0001449949152624
130000000 0.00013602547341369
140000000 0.00015509558345085
150000000 0.00016792875629671
160000000 0.0001640660991612
180000000 0.00016537542895383
200000000 0.0001775785730663
#Header 
#Target 81 209 0
#Product 79 195 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.86689793496E-14
75000000 5.36598989266E-11
80000000 5.52302828399E-9
90000000 3.074612360625E-6
100000000 7.006684584012E-5
110000000 0.0002250442587498
120000000 0.0002194342459516
130000000 0.000195816826065
140000000 0.0001907742744117
150000000 0.0001935168449065
160000000 0.000207113890688
180000000 0.0002722378565
200000000 0.0003226616417136
#Header 
#Target 81 209 0
#Product 79 196 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.4338301145E-14
70000000 4.54726383937E-11
75000000 1.3273343893934E-8
80000000 4.509489279988E-7
90000000 2.77502440995E-5
100000000 0.0002036350559244
110000000 0.000246402204426
120000000 0.000187391212668
130000000 0.00017622937101847
140000000 0.0001913041386333
150000000 0.0002056554024947
160000000 0.000231121267076
180000000 0.0002722448986149
200000000 0.0003386339624402
#Header 
#Target 81 209 0
#Product 79 197 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.955632848048E-12
65000000 1.015873109238E-9
70000000 1.2035145481765E-7
75000000 3.220433500878E-6
80000000 3.244019554678E-5
90000000 0.00068438467188
100000000 0.0015380627002464
110000000 0.001139170773216
120000000 0.0008305660285388
130000000 0.0007867431507992
140000000 0.0007812472806495
150000000 0.0008217618855544
160000000 0.0009265870974585
180000000 0.0011489751499885
200000000 0.0014178338595575
#Header 
#Target 81 209 0
#Product 79 198 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.021728486795E-15
55000000 1.007135798112E-11
60000000 5.040285834078E-9
65000000 4.302945819132E-7
70000000 7.518340704994E-6
75000000 6.83926589489E-5
80000000 0.0003571019110498
90000000 0.001344168531225
100000000 0.0010720330621272
110000000 0.0007615643799162
120000000 0.0006933315744292
130000000 0.0007341422007416
140000000 0.0008185018330377
150000000 0.0009854481357071
160000000 0.001210573670879
180000000 0.0016730395505892
200000000 0.002150301533765
#Header 
#Target 81 209 0
#Product 79 199 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.992312082E-10
50000000 1.2146182269804E-6
55000000 3.086108903712E-5
60000000 0.0002221930977354
65000000 0.0009963448504287
70000000 0.002417897909588
75000000 0.003601722979704
80000000 0.003630507131468
90000000 0.003155159191275
100000000 0.0020106224964
110000000 0.001644254527461
120000000 0.0013846431938156
130000000 0.001385292738291
140000000 0.0014479153722306
150000000 0.0015096470301356
160000000 0.001830944286395
180000000 0.002285403312332
200000000 0.002744984989082
#Header 
#Target 81 209 0
#Product 79 200 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.198267325E-13
45000000 9.280836476E-10
50000000 5.713072443694E-8
55000000 1.1267055336768E-6
60000000 1.3454281589364E-5
65000000 7.871471241846E-5
70000000 0.00020109575670933
75000000 0.0002606550212056
80000000 0.0002320928679692
90000000 0.00016024985879175
100000000 0.00014690056170756
110000000 0.00017930666743878
120000000 0.0002828623515284
130000000 0.0004477262910701
140000000 0.0006503164314444
150000000 0.0009098157754003
160000000 0.001158171297878
180000000 0.0016154134090858
200000000 0.002079299727372
#Header 
#Target 81 209 0
#Product 79 201 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.24917897E-11
35000000 2.2045894264E-6
40000000 5.0489707725E-5
45000000 0.00024550697664
50000000 0.0010863684106025
55000000 0.002360371724832
60000000 0.002784214596834
65000000 0.002904176088534
70000000 0.002638663701478
75000000 0.002314927110686
80000000 0.002096334714222
90000000 0.00186554850651
100000000 0.0015326129711916
110000000 0.0013970272353786
120000000 0.001432510225924
130000000 0.0015352011849111
140000000 0.0017712553208238
150000000 0.002041735650336
160000000 0.002106963256765
180000000 0.002487074024767
200000000 0.002790475989987
#Header 
#Target 81 209 0
#Product 79 202 0
#Datapoints 26
1000000 0
22000000 0
24000000 8.29073256E-15
26000000 4.836608106E-13
28000000 1.0670495406E-11
30000000 1.1357588424E-10
35000000 5.9771304784E-9
40000000 8.632500285E-8
45000000 1.1218298849E-6
50000000 8.288297596228E-6
55000000 2.451509571552E-5
60000000 3.303901345338E-5
65000000 2.87705628729E-5
70000000 2.401890004829E-5
75000000 2.18626222121E-5
80000000 2.1689234679E-5
90000000 3.86333220195E-5
100000000 0.00013316217140436
110000000 0.000330198875034
120000000 0.0005913688991832
130000000 0.0008842855510727
140000000 0.0011904092582382
150000000 0.0014672418139419
160000000 0.0017310780215205
180000000 0.002184227014698
200000000 0.002503254551714
#Header 
#Target 81 209 0
#Product 79 203 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.500025109E-15
18000000 1.721769286E-14
19000000 7.271195932E-14
20000000 2.884238614E-13
22000000 4.150226762E-12
24000000 4.09325621E-11
26000000 2.51112674E-10
28000000 1.0473698986E-9
30000000 3.303380418E-9
35000000 3.8180803372E-8
40000000 4.01870049E-7
45000000 1.87533006686E-6
50000000 3.461913950174E-6
55000000 3.798564295968E-6
60000000 3.700576501974E-6
65000000 3.797662821444E-6
70000000 3.829278764591E-6
75000000 4.887268560856E-6
80000000 1.0955658319914E-5
90000000 7.025841227925E-5
100000000 0.0002159196351144
110000000 0.0004068608533836
120000000 0.000622206102384
130000000 0.0008333374854994
140000000 0.0010397433001914
150000000 0.0011812145810448
160000000 0.0013180980408025
180000000 0.0015667951630929
200000000 0.001728585329947
#Header 
#Target 81 209 0
#Product 79 204 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.903583422032E-15
17000000 1.25110869E-14
18000000 6.967234936E-14
19000000 3.319877561E-13
20000000 1.335954206E-12
22000000 1.863569352E-11
24000000 1.86300177E-10
26000000 1.1890088156E-9
28000000 5.407469743E-9
30000000 1.849199274E-8
35000000 1.51433012924E-7
40000000 4.4702589975E-7
45000000 6.9941704332E-7
50000000 8.28632862912E-7
55000000 8.702656735488E-7
60000000 8.810461701558E-7
65000000 1.098793188486E-6
70000000 3.586314614092E-6
75000000 1.3692532597864E-5
80000000 3.692455280892E-5
90000000 0.000135548798112
100000000 0.000277007906994
110000000 0.000434372311086
120000000 0.000570075275826
130000000 0.0007094860516898
140000000 0.0008094397548006
150000000 0.0009256079846025
160000000 0.00097605896052
180000000 0.0010996368906868
200000000 0.0012051818177875
#Header 
#Target 81 209 0
#Product 79 205 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.54625772E-15
11000000 1.7583878794E-13
12000000 2.8899473043E-12
13000000 2.682976351274E-11
14000000 1.2906575217E-10
15000000 4.5636371718E-10
16000000 1.4149596684906E-9
17000000 3.0970900037E-9
18000000 7.4173307476E-9
19000000 9.5367505849E-9
20000000 1.5106297449E-8
22000000 2.7620795639E-8
24000000 3.171339996E-8
26000000 4.9277501894E-8
28000000 5.2096988438E-8
30000000 9.1429701402E-8
35000000 1.3855398312E-7
40000000 1.57781004825E-7
45000000 1.62989010774E-7
50000000 1.4049679178966E-7
55000000 1.5298840992576E-7
60000000 7.407724670676E-7
65000000 5.08208242896E-6
70000000 1.8270213222282E-5
75000000 4.209576297256E-5
80000000 7.427568750224E-5
90000000 0.00015607602933975
100000000 0.0002364497044428
110000000 0.0003165286299336
120000000 0.0003834748745396
130000000 0.0004316785435949
140000000 0.0004888415663649
150000000 0.0005134551741587
160000000 0.0005561150120365
180000000 0.0005963482748712
200000000 0.0006205474691339
#Header 
#Target 81 209 0
#Product 79 206 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.123525928E-15
40000000 1.78467855E-12
45000000 9.09157254E-11
50000000 1.126208335836E-8
55000000 3.353977421088E-7
60000000 2.878615645884E-6
65000000 1.0045247103354E-5
70000000 2.133985429114E-5
75000000 3.472786288518E-5
80000000 4.978685457592E-5
90000000 7.591688485875E-5
100000000 9.825940345032E-5
110000000 0.00011631694889472
120000000 0.00013382560188504
130000000 0.00014437380562591
140000000 0.00015171787853145
150000000 0.0001613585090638
160000000 0.0001671866517332
180000000 0.0001795380323399
200000000 0.0001864698192049
#Header 
#Target 81 209 0
#Product 80 188 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.735184026016E-6
140000000 0.002818507902714
150000000 0.009937930618183
160000000 0.008056597300405
180000000 0.011849163868491
200000000 0.01118417519072
#Header 
#Target 81 209 0
#Product 80 189 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.217180514928E-7
130000000 0.0004207704528972
140000000 0.003936043958112
150000000 0.004554888041316
160000000 0.0052738319332
180000000 0.004948045849501
200000000 0.00492168499886
#Header 
#Target 81 209 0
#Product 80 190 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1816786038974E-8
120000000 0.0002181103677496
130000000 0.005253534090483
140000000 0.011670914631285
150000000 0.012737641279591
160000000 0.01399556268345
180000000 0.010220454946474
200000000 0.008597755210219
#Header 
#Target 81 209 0
#Product 80 191 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.34083113644E-13
110000000 6.1892871642E-6
120000000 0.0007460413548508
130000000 0.003734650337075
140000000 0.004881585943584
150000000 0.004332814418409
160000000 0.003580489022005
180000000 0.003025555352157
200000000 0.00494376685992
#Header 
#Target 81 209 0
#Product 80 192 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.908120627716E-7
110000000 0.0006532470531426
120000000 0.012049343603156
130000000 0.02028502802025
140000000 0.014276572199127
150000000 0.011453988726044
160000000 0.01277893952645
180000000 0.01928958937518
200000000 0.016432107005734
#Header 
#Target 81 209 0
#Product 80 193 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1311166654775E-8
100000000 4.537652054472E-5
110000000 0.004145344321944
120000000 0.013272468290504
130000000 0.008463733667886
140000000 0.006093522910251
150000000 0.007462544439861
160000000 0.008997061363435
180000000 0.008011673279432
200000000 0.006366327353673
#Header 
#Target 81 209 0
#Product 80 194 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.020301339074E-15
80000000 2.13771794558E-10
90000000 7.85203818165E-6
100000000 0.003962635893864
110000000 0.03056550591738
120000000 0.02472325427108
130000000 0.014295393105525
140000000 0.01737308470968
150000000 0.01887383930769
160000000 0.016250233730065
180000000 0.014101125722993
200000000 0.01735453363609
#Header 
#Target 81 209 0
#Product 80 195 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.77134997607E-14
75000000 1.79376041851E-10
80000000 1.4846637786568E-7
90000000 0.0002040802144875
100000000 0.002344647927408
110000000 0.0017139207717198
120000000 0.0007805130709128
130000000 0.00093981514949
140000000 0.0010162653970581
150000000 0.0010429504459099
160000000 0.001192046528487
180000000 0.0016931348266125
200000000 0.0016666110482532
#Header 
#Target 81 209 0
#Product 80 196 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.99304539022E-12
70000000 3.550355181023E-8
75000000 1.0000432529566E-5
