#Header 
#Target 80 201 0
#Product 0 1 0
#Datapoints 45
140000000 0.0313892528867
150000000 0.033700407198
160000000 0.0360271800387
180000000 0.040657640142
200000000 0.0450868511078
#Header 
#Target 80 201 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5690450638E-12
4000000 2.639306203E-11
5000000 3.1007262952E-10
6000000 3.150725377761E-9
7000000 2.733366811E-8
8000000 1.687074254E-7
9000000 7.151722915257E-7
10000000 2.310247368E-6
11000000 6.162953744E-6
12000000 1.5162833256E-5
13000000 3.5408827545E-5
14000000 8.024017536E-5
15000000 0.00016191083034
16000000 0.0003016239846287
17000000 0.000519492222
18000000 0.0008361180918
19000000 0.00128181666
20000000 0.001917681325
22000000 0.00479988423
24000000 0.01805405329
26000000 0.02051534015
28000000 0.011208146056
30000000 0.010233290784
35000000 0.011033265017
40000000 0.012471131541
45000000 0.014125332792
50000000 0.015482379045
55000000 0.01689848048022
60000000 0.0182380556141
65000000 0.01964015625744
70000000 0.021023888083
75000000 0.0223891884392
80000000 0.0237488527563
90000000 0.027023295891
100000000 0.0311470333438
110000000 0.0368712544004
120000000 0.0443734068414
130000000 0.0554611256388
140000000 0.0693638174206
150000000 0.084147887566
160000000 0.0987364898877
180000000 0.118970881694
200000000 0.1308899645677
#Header 
#Target 80 201 0
#Product 76 177 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.28369214472E-12
130000000 1.76833420962E-7
140000000 2.078816056335E-5
150000000 0.0001650604237855
160000000 0.0003583832548368
180000000 0.000707899950324
200000000 0.0007810133592776
#Header 
#Target 80 201 0
#Product 76 178 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.661732528358E-13
120000000 9.202755059274E-9
130000000 2.7599415156E-6
140000000 6.01195763011E-5
150000000 0.00020410699879
160000000 0.000378360860757
180000000 0.000403622405984
200000000 0.000515988198631
#Header 
#Target 80 201 0
#Product 76 179 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.69437586642E-12
120000000 4.18296339006E-8
130000000 5.798312529384E-6
140000000 6.562078503041E-5
150000000 0.000177288266462
160000000 0.0002226431500242
180000000 0.000224095785571
200000000 0.0002571949397143
#Header 
#Target 80 201 0
#Product 76 180 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.68116424618E-13
110000000 2.918909629279E-8
120000000 4.13052864735E-6
130000000 4.56816868518E-5
140000000 0.00014517346738284
150000000 0.000217642394126
160000000 0.0002084998191255
180000000 0.000191036159328
200000000 0.0001827104083958
#Header 
#Target 80 201 0
#Product 77 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.10606029974E-11
130000000 1.7305711160316E-6
140000000 4.499706537853E-5
150000000 0.000245525831918
160000000 0.002169729187863
180000000 0.00283109301125
200000000 0.003730080721919
#Header 
#Target 80 201 0
#Product 77 179 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.85466879023E-13
120000000 2.602363887396E-7
130000000 3.32347824657E-5
140000000 0.0001964016170203
150000000 0.000983496018891
160000000 0.00237797119959
180000000 0.00236580536668
200000000 0.003163816716413
#Header 
#Target 80 201 0
#Product 77 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.6615527739454E-8
120000000 2.10036619611E-6
130000000 2.504049592932E-5
140000000 0.0001809334958528
150000000 0.000729179135713
160000000 0.0013133617586856
180000000 0.001390574667993
200000000 0.001795295299174
#Header 
#Target 80 201 0
#Product 77 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.1874975246E-10
110000000 2.644855539291E-7
120000000 9.041693802246E-6
130000000 5.73013521303E-5
140000000 0.0002772012907208
150000000 0.000817141988297
160000000 0.0010972134832347
180000000 0.001026752963222
200000000 0.0011430572835062
#Header 
#Target 80 201 0
#Product 77 182 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.55027337202E-13
100000000 6.334917202237E-9
110000000 1.3963584531267E-6
120000000 2.190124835766E-5
130000000 9.092274587256E-5
140000000 0.0003966631560614
150000000 0.000747942675635
160000000 0.0007015197971433
180000000 0.000745193558844
200000000 0.0007216545814874
#Header 
#Target 80 201 0
#Product 77 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.34613651524E-11
100000000 2.139714516755E-7
110000000 1.0765570481813E-5
120000000 4.932342280446E-5
130000000 0.00012935216162448
140000000 0.0003845801418505
150000000 0.000502753782364
160000000 0.0005275816548777
180000000 0.000511398031991
200000000 0.0004881060980091
#Header 
#Target 80 201 0
#Product 77 184 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.57681837572E-13
90000000 1.1158793388772E-8
100000000 2.767582130232E-6
110000000 3.363252652564E-5
120000000 7.165720608312E-5
130000000 0.0001711624791849
140000000 0.000330833762899
150000000 0.000406662564699
160000000 0.0004028144455569
180000000 0.000382794803083
200000000 0.0003811380600576
#Header 
#Target 80 201 0
#Product 77 185 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.489322444984E-12
80000000 3.99604573522E-10
90000000 5.065591554386E-7
100000000 1.6525355743076E-5
110000000 5.723265176125E-5
120000000 7.588689403554E-5
130000000 0.00016285700916384
140000000 0.0002534491991643
150000000 0.000263093816416
160000000 0.00026544802701
180000000 0.000307609213464
200000000 0.0003438282401305
#Header 
#Target 80 201 0
#Product 77 186 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.63394579186E-13
75000000 1.102435560688E-10
80000000 1.1425335566706E-8
90000000 2.40048809917E-6
100000000 2.755282486559E-5
110000000 4.411641891412E-5
120000000 6.68065922202E-5
130000000 0.00014063008193232
140000000 0.00017035312653813
150000000 0.0001613907022231
160000000 0.00015512197994688
180000000 0.000167870282538
200000000 0.0001898711607879
#Header 
#Target 80 201 0
#Product 77 187 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.1888058072E-15
65000000 3.87392825232E-12
70000000 9.02768065144E-10
75000000 3.916823988704E-8
80000000 6.272855179524E-7
90000000 1.6140648026212E-5
100000000 3.740311753486E-5
110000000 3.792257975002E-5
120000000 7.97774242524E-5
130000000 0.00011500281967578
140000000 0.00010985535532862
150000000 0.0001094564908359
160000000 0.0001246753175748
180000000 0.000168434791266
200000000 0.0002416044325231
#Header 
#Target 80 201 0
#Product 77 188 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.0929708732E-15
60000000 4.5815612877E-12
65000000 7.89478647408E-10
70000000 5.203784111988E-8
75000000 1.010915901468E-6
80000000 6.74197105187E-6
90000000 2.65907480824E-5
100000000 2.49768768924E-5
110000000 3.975517781697E-5
120000000 7.050495463536E-5
130000000 7.982349434502E-5
140000000 8.215352460343E-5
150000000 8.80882102891E-5
160000000 9.196200915171E-5
180000000 0.0001255434381306
200000000 0.0001813346981538
#Header 
#Target 80 201 0
#Product 77 189 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.67335718E-13
55000000 2.16390954972E-10
60000000 1.2550387798892E-8
65000000 2.812184732592E-7
70000000 2.384683068438E-6
75000000 8.600295660704E-6
80000000 1.5254312362439E-5
90000000 1.4307663413118E-5
100000000 1.809262100142E-5
110000000 3.32340648094E-5
120000000 4.53168005745E-5
130000000 5.371900326312E-5
140000000 6.121449425719E-5
150000000 6.9616655166E-5
160000000 8.616273807864E-5
180000000 0.0001368411027739
200000000 0.0002143696380449
#Header 
#Target 80 201 0
#Product 77 190 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.2868096488E-12
50000000 3.47046756E-10
55000000 2.291119311696E-8
60000000 4.208115054114E-7
65000000 2.423115605232E-6
70000000 5.78735131051E-6
75000000 7.339550530576E-6
80000000 6.845781914691E-6
90000000 7.195572665238E-6
100000000 1.4083205804806E-5
110000000 2.160162958807E-5
120000000 2.876091049314E-5
130000000 3.195351758088E-5
140000000 3.801663852122E-5
150000000 4.8090115036E-5
160000000 6.662263897134E-5
180000000 0.0001102986830869
200000000 0.0001761439365617
#Header 
#Target 80 201 0
#Product 77 191 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.2209692194E-13
40000000 3.018160178E-11
45000000 1.4086291488E-9
50000000 2.9009403815E-8
55000000 2.286918574397E-7
60000000 7.748961906332E-7
65000000 1.2225076546896E-6
70000000 1.2598662454004E-6
75000000 1.1956051104096E-6
80000000 1.2216830077475E-6
90000000 2.29790785446E-6
100000000 4.426157271721E-6
110000000 6.358407806772E-6
120000000 8.26470821316E-6
130000000 9.846717007362E-6
140000000 1.3216473823285E-5
150000000 1.99982470314E-5
160000000 3.094263956262E-5
180000000 6.22538023254E-5
200000000 0.00010513092303096
#Header 
#Target 80 201 0
#Product 77 192 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.7888628E-14
30000000 3.580286246E-13
35000000 9.29189899E-11
40000000 4.1345701122E-9
45000000 5.2592908784E-8
50000000 2.2004302565E-7
55000000 3.792567990746E-7
60000000 3.709205971148E-7
65000000 3.397102819488E-7
70000000 3.21810953343E-7
75000000 4.16288352216E-7
80000000 6.944430278772E-7
90000000 1.8493723328852E-6
100000000 3.669793547686E-6
110000000 5.49870944735E-6
120000000 7.420871249652E-6
130000000 1.1520377116974E-5
140000000 2.090604447973E-5
150000000 3.43966150707E-5
160000000 5.011430381943E-5
180000000 0.000101515150814
200000000 0.00015316491320874
#Header 
#Target 80 201 0
#Product 77 193 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.2728354904E-19
16000000 2.295263896304E-18
17000000 2.56640586E-17
18000000 7.51812655E-16
19000000 3.927310488E-15
20000000 1.51938613E-14
22000000 1.3641297075E-13
24000000 8.52229677E-13
26000000 5.02232862E-12
28000000 2.186635616E-11
30000000 8.687851398E-11
35000000 1.1947000267E-9
40000000 6.490860695E-9
45000000 1.54379986912E-8
50000000 1.9422298917E-8
55000000 1.7781990905532E-8
60000000 1.70986827549E-8
65000000 2.120255733456E-8
70000000 3.99539790166E-8
75000000 8.104546952216E-8
80000000 1.6450007235082E-7
90000000 4.174870381574E-7
100000000 6.768417611807E-7
110000000 9.561821810576E-7
120000000 1.7794943464368E-6
130000000 4.04983453617E-6
140000000 7.772223713708E-6
150000000 1.310850767176E-5
160000000 1.972041113334E-5
180000000 3.20266786973E-5
200000000 4.441999280541E-5
#Header 
#Target 80 201 0
#Product 78 179 0
#Datapoints 7
1000000 0
130000000 0
140000000 8.500940987624E-6
150000000 0.001331323620786
160000000 0.005624002882866
180000000 0.00794248433132
200000000 0.012230973530466
#Header 
#Target 80 201 0
#Product 78 180 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.2870598402E-7
140000000 0.0004815917322489
150000000 0.00388713737949
160000000 0.00755045547999
180000000 0.00952125042834
200000000 0.009815968375382
#Header 
#Target 80 201 0
#Product 78 181 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.6133359105E-9
130000000 5.843653161516E-5
140000000 0.001687095372731
150000000 0.00609445224157
160000000 0.008064654463422
180000000 0.00934108306383
200000000 0.008762361479136
#Header 
#Target 80 201 0
#Product 78 182 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.23563601569E-11
120000000 5.176081553496E-6
130000000 0.0005846573453616
140000000 0.004680291510378
150000000 0.00848702137794
160000000 0.008127624133218
180000000 0.00795740277563
200000000 0.00758210059104
#Header 
#Target 80 201 0
#Product 78 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.27079811212E-9
120000000 5.851499670114E-6
130000000 0.0001995522315756
140000000 0.0007609884757243
150000000 0.001058737328456
160000000 0.0011026909119759
180000000 0.000939260449428
200000000 0.0008726757178744
#Header 
#Target 80 201 0
#Product 78 184 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.144510978285E-9
110000000 6.461913033457E-6
120000000 0.0004006744526736
130000000 0.003231935053668
140000000 0.006903633108646
150000000 0.00812551565095
160000000 0.007109264488755
180000000 0.00669821134185
200000000 0.005907984350951
#Header 
#Target 80 201 0
#Product 78 185 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.1249378652E-14
100000000 7.039272816714E-8
110000000 6.608744198959E-5
120000000 0.0012538379841372
130000000 0.004731388235334
140000000 0.007480027546959
150000000 0.00653550097056
160000000 0.005760218782719
180000000 0.00515845706845
200000000 0.004374546795549
#Header 
#Target 80 201 0
#Product 78 186 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.30953891E-15
90000000 7.101192369966E-9
100000000 8.713897379486E-6
110000000 0.0004290228951708
120000000 0.003255595930062
130000000 0.00771004016061
140000000 0.007057813688714
150000000 0.00527343244584
160000000 0.004952988933186
180000000 0.00503616686209
200000000 0.005706295051188
#Header 
#Target 80 201 0
#Product 78 187 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.14145811485E-12
90000000 3.768144135732E-7
100000000 0.00014626794834547
110000000 0.0017108699163514
120000000 0.004994193874908
130000000 0.005528222677488
140000000 0.003959223259447
150000000 0.00376244081103
160000000 0.003726855244221
180000000 0.0038025768333
200000000 0.00409705553312
#Header 
#Target 80 201 0
#Product 78 188 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.06143526654E-14
75000000 9.52000335088E-11
80000000 3.095971843057E-8
90000000 3.570846767936E-5
100000000 0.0008880404295419
110000000 0.00340499155395
120000000 0.004973376445758
130000000 0.003824145513312
140000000 0.003301588696281
150000000 0.00316551534548
160000000 0.00329780757705
180000000 0.00374730702486
200000000 0.004213168432531
#Header 
#Target 80 201 0
#Product 78 189 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.25889583136E-14
70000000 2.8592448291E-10
75000000 8.003876796168E-8
80000000 3.805778544816E-6
90000000 0.000293275216457
100000000 0.001685304899497
110000000 0.002909779130195
120000000 0.002335925973024
130000000 0.002010419345214
140000000 0.002012533827057
150000000 0.00221969912211
160000000 0.002465920109007
180000000 0.0029575486381
200000000 0.003935585237198
#Header 
#Target 80 201 0
#Product 78 190 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.443258222434E-11
65000000 6.04147837464E-9
70000000 5.331412711174E-7
75000000 1.021615802768E-5
80000000 7.241968758784E-5
90000000 0.000663396652038
100000000 0.0016276060826646
110000000 0.0015152314007439
120000000 0.0013161604211868
130000000 0.001414189501716
140000000 0.0015491500837983
150000000 0.00177826989521
160000000 0.002073203715486
180000000 0.00302725812606
200000000 0.003674287299145
#Header 
#Target 80 201 0
#Product 78 191 0
#Datapoints 19
1000000 0
45000000 0
50000000 7.80675966E-15
55000000 1.009918428289E-10
60000000 2.750646630908E-8
65000000 1.1161475771904E-6
70000000 1.2019663647904E-5
75000000 5.702025882872E-5
80000000 0.00017862697844237
90000000 0.0005825524580302
100000000 0.0005797508776089
110000000 0.0005197565891455
120000000 0.0006088902891078
130000000 0.000790367322558
140000000 0.001109760723839
150000000 0.001499756099692
160000000 0.001995131467065
180000000 0.00267731609614
200000000 0.003331019685563
#Header 
#Target 80 201 0
#Product 78 192 0
#Datapoints 20
1000000 0
40000000 0
45000000 6.409940288E-12
50000000 1.69631987E-9
55000000 8.035606574389E-8
60000000 1.2318086771484E-6
65000000 8.050123804608E-6
70000000 3.413379176834E-5
75000000 9.746089082312E-5
80000000 0.00017139701540434
90000000 0.000206423117977
100000000 0.0001934159543531
110000000 0.0002357451663854
120000000 0.0004350072942054
130000000 0.0007889156719032
140000000 0.0012034271531477
150000000 0.001704775776953
160000000 0.002160213287055
180000000 0.00304840218081
200000000 0.004044596319775
#Header 
#Target 80 201 0
#Product 78 193 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.7014084309E-15
40000000 1.0956696894E-11
45000000 1.1367181808E-9
50000000 2.392799199E-8
55000000 2.018529249632E-7
60000000 1.3104387876698E-6
65000000 5.04909956088E-6
70000000 1.0628867631206E-5
75000000 1.3986043234504E-5
80000000 1.4969115359678E-5
90000000 1.4607963487628E-5
100000000 2.258082496644E-5
110000000 6.934394395138E-5
120000000 0.00017372893693428
130000000 0.0003084662068254
140000000 0.000457053980498
150000000 0.000599267679834
160000000 0.0007301602421628
180000000 0.001012763189151
200000000 0.0011931272263426
#Header 
#Target 80 201 0
#Product 78 194 0
#Datapoints 24
1000000 0
26000000 0
28000000 9.284890504E-14
30000000 2.901538306E-12
35000000 2.713339144E-10
40000000 6.3343592917E-9
45000000 7.8589495248E-8
50000000 9.037610218E-7
55000000 5.396667813855E-6
60000000 1.4791085175388E-5
65000000 2.300795262288E-5
70000000 2.63099309099E-5
75000000 2.760987840512E-5
80000000 2.724743545504E-5
90000000 4.09454170539E-5
100000000 0.00016669151319395
110000000 0.0004893103651751
120000000 0.0009649321736838
130000000 0.0014587413010062
140000000 0.001929844138213
150000000 0.00233863829233
160000000 0.002791815887895
180000000 0.00347896519866
200000000 0.00400247955813
#Header 
#Target 80 201 0
#Product 78 195 0
#Datapoints 28
1000000 0
19000000 0
20000000 4.279084003E-16
22000000 3.900796623E-14
24000000 9.123382073E-13
26000000 9.009683375E-12
28000000 5.179948692E-11
30000000 1.900948244E-10
35000000 1.9355806863E-9
40000000 3.1149004766E-8
45000000 2.5829100648E-7
50000000 7.737790032E-7
55000000 1.1703494042894E-6
60000000 1.315108738244E-6
65000000 1.3334571809568E-6
70000000 1.331165953744E-6
75000000 1.5222236865704E-6
80000000 3.495491021863E-6
90000000 3.319108891084E-5
100000000 0.00011769753457682
110000000 0.0002410129591408
120000000 0.0003731627138232
130000000 0.000502673418921
140000000 0.0006126668553831
150000000 0.000711340154061
160000000 0.0007981752793239
180000000 0.000929589567487
200000000 0.0010256947532644
#Header 
#Target 80 201 0
#Product 78 196 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.200630464E-15
19000000 2.23464048E-14
20000000 5.182800715E-13
22000000 7.61796495E-12
24000000 1.4672585746E-10
26000000 8.1920707025E-9
28000000 2.7935601084E-8
30000000 5.9657194262E-8
35000000 2.2569093698E-7
40000000 6.7890691275E-7
45000000 1.90249002848E-6
50000000 2.822779981E-6
55000000 3.336329131734E-6
60000000 3.466735681422E-6
65000000 3.40118321328E-6
70000000 5.55566290884E-6
75000000 1.8592123034584E-5
80000000 5.943676016445E-5
90000000 0.0002544975813484
100000000 0.0005500675634257
110000000 0.0008753757997698
120000000 0.0011809268044644
130000000 0.0014318662952784
140000000 0.0016416568619142
150000000 0.00181465823606
160000000 0.001942736154855
180000000 0.00218319079678
200000000 0.002329601128927
#Header 
#Target 80 201 0
#Product 78 197 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.379159964E-20
11000000 7.915737072E-19
12000000 1.6116183346E-17
13000000 4.7370473605E-15
14000000 2.7031681536E-14
15000000 1.1749386087E-13
16000000 4.805809073647E-13
17000000 1.875293076E-12
18000000 6.595972684E-12
19000000 2.038598656E-11
20000000 5.427433245E-11
22000000 2.917092042E-10
24000000 1.1763791013E-9
26000000 3.623679835E-9
28000000 7.9753094876E-9
30000000 1.5176599633E-8
35000000 4.0031492699E-8
40000000 5.7644397844E-8
45000000 6.1593691432E-8
50000000 5.976300316E-8
55000000 6.750826766772E-8
60000000 3.305787280072E-7
65000000 3.095314747056E-6
70000000 1.4152857997322E-5
75000000 3.709274305968E-5
80000000 7.218708402619E-5
90000000 0.00016138547134084
100000000 0.0002529407822923
110000000 0.0003362004256338
120000000 0.0004062306829644
130000000 0.0004622648946648
140000000 0.0005050737967226
150000000 0.000539008346347
160000000 0.0005689162639275
180000000 0.000610947411277
200000000 0.0006342490446776
#Header 
#Target 80 201 0
#Product 78 198 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.008065402E-13
40000000 3.569718174E-11
45000000 9.493927672E-10
50000000 5.3719298535E-8
55000000 1.2808094010828E-6
60000000 9.621250739198E-6
65000000 3.312382947408E-5
70000000 7.27217760236E-5
75000000 0.00011993851872112
80000000 0.00016973003291646
90000000 0.0002629215117678
100000000 0.0003385588388263
110000000 0.0004002376605486
120000000 0.0004472148504768
130000000 0.0004852736106396
140000000 0.0005171308199546
150000000 0.000534807718289
160000000 0.0005549167265943
180000000 0.000585743197564
200000000 0.0006062610570502
#Header 
#Target 80 201 0
#Product 79 180 0
#Datapoints 6
1000000 0
140000000 0
150000000 6.15243082582E-6
160000000 0.0002318199022215
180000000 0.00223963833324
200000000 0.002507932904438
#Header 
#Target 80 201 0
#Product 79 181 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.660245610402E-6
150000000 0.000275623560941
160000000 0.000957602183367
180000000 0.00501562168037
200000000 0.002646424899337
#Header 
#Target 80 201 0
#Product 79 182 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.61838885993E-6
140000000 0.0004583196888396
150000000 0.00186090164495
160000000 0.00438677581812
180000000 0.00637780759812
200000000 0.005449982831518
#Header 
#Target 80 201 0
#Product 79 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.25768745501E-6
130000000 0.0003058117498002
140000000 0.0014366285075684
150000000 0.00288625054006
160000000 0.007563769572966
180000000 0.00498494403407
200000000 0.006093729858506
#Header 
#Target 80 201 0
#Product 79 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.735516822167E-8
120000000 0.00013013822945928
130000000 0.001340683094748
140000000 0.002601735363832
150000000 0.00602344547775
160000000 0.007167465997953
180000000 0.00810104722616
200000000 0.009843361097456
#Header 
#Target 80 201 0
#Product 79 185 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2251943143791E-8
110000000 5.447841877373E-5
120000000 0.000968974441827
130000000 0.002512307825016
140000000 0.004855308482591
150000000 0.00731007419562
160000000 0.007794761598624
180000000 0.00886047661415
200000000 0.009268864172065
#Header 
#Target 80 201 0
#Product 79 186 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.48953416422E-12
100000000 5.709980385091E-6
110000000 0.0004148777605133
120000000 0.002296431308304
130000000 0.003905301315708
140000000 0.006087237273426
150000000 0.00787842099688
160000000 0.008859979226751
180000000 0.0090814340715
200000000 0.009410623068374
#Header 
#Target 80 201 0
#Product 79 187 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.63570438637E-15
90000000 6.740396497676E-8
100000000 1.4636993856534E-5
110000000 0.00013413016168699
120000000 0.0001864644555816
130000000 0.0002193326973744
140000000 0.0003229497744873
150000000 0.000388665874411
160000000 0.0004381308259233
180000000 0.000629296947643
200000000 0.0006744857784358
#Header 
#Target 80 201 0
#Product 79 188 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.78630326832E-12
80000000 6.722240990896E-9
90000000 4.056980646674E-5
100000000 0.001708404275799
110000000 0.005015627700706
120000000 0.004645187651916
130000000 0.006624919791966
140000000 0.008762284641366
150000000 0.00870674600814
160000000 0.008850953415255
180000000 0.01019788019838
200000000 0.009726016953795
#Header 
#Target 80 201 0
#Product 79 189 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.73628510984E-15
70000000 1.239555168742E-10
75000000 2.803329088384E-8
80000000 2.123778231654E-6
90000000 0.0003540876704418
100000000 0.0016513654944484
110000000 0.0017469778551708
120000000 0.001901560197348
130000000 0.00278103841368
140000000 0.002780619584382
150000000 0.00279487250352
160000000 0.003277516518174
180000000 0.0036760795022
200000000 0.003903707502736
#Header 
