#Header 
#Target 105 270 0
#Product 0 1 0
#Datapoints 45
160000000 1.508959215694E-7
180000000 1.593701442E-7
200000000 1.6921411803E-7
#Header 
#Target 105 270 0
#Product 100 256 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.5317672319076E-12
13000000 2.278459711272E-10
14000000 1.3391824174029E-9
15000000 4.30165041698E-9
16000000 1.0616056289496E-8
17000000 2.2794099058027E-8
18000000 4.2400304869815E-8
19000000 6.746173421765E-8
20000000 9.437301652112E-8
22000000 1.50049257657E-7
24000000 2.191975261248E-7
26000000 2.63070076464E-7
28000000 3.0782302822642E-7
30000000 3.4488085619705E-7
35000000 4.3755180187576E-7
40000000 5.0523223112806E-7
45000000 5.3744723770724E-7
50000000 5.4985820355E-7
55000000 5.3027826048E-7
60000000 5.029794824738E-7
65000000 4.713913770015E-7
70000000 4.375573052943E-7
75000000 4.030936100709E-7
80000000 3.789261623822E-7
90000000 3.293429659E-7
100000000 2.9148152256E-7
110000000 2.6034012432E-7
120000000 2.393325302012E-7
130000000 2.19961499989E-7
140000000 2.0462542039E-7
150000000 1.9371038764E-7
160000000 1.850048255012E-7
180000000 1.7400999992E-7
200000000 1.6474192293E-7
#Header 
#Target 105 270 0
#Product 100 257 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.308943273408E-15
8000000 4.1031062454352E-13
9000000 5.746746155018E-12
10000000 5.558686506675E-11
11000000 3.84142432608E-10
12000000 1.603478474046E-9
13000000 4.5287227002E-9
14000000 8.44596065474E-9
15000000 1.335948574219E-8
16000000 1.9641294365448E-8
17000000 2.7586822662904E-8
18000000 3.6885334490145E-8
19000000 4.491432267E-8
20000000 5.216679727386E-8
22000000 6.44946828461E-8
24000000 7.951369303896E-8
26000000 9.025073312346E-8
28000000 1.028426090307E-7
30000000 1.1808872332085E-7
35000000 1.4851191862316E-7
40000000 1.6574903359862E-7
45000000 1.6494062140038E-7
50000000 1.589164857E-7
55000000 1.5055602828E-7
60000000 1.435905529427E-7
65000000 1.32042249635E-7
70000000 1.1997018693668E-7
75000000 1.1140272764047E-7
80000000 1.0118294775841E-7
90000000 8.854874093E-8
100000000 7.7785331132E-8
110000000 7.0671306288E-8
120000000 6.247211203446E-8
130000000 6.0339102153E-8
140000000 5.6354611352E-8
150000000 5.2087810756E-8
160000000 4.984795923192E-8
180000000 4.6734752766E-8
200000000 4.5155796804E-8
#Header 
#Target 105 270 0
#Product 100 258 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.09825241055E-14
5000000 1.12974269824E-12
6000000 6.967385169195E-12
7000000 5.19336971472E-11
8000000 3.0007920340058E-10
9000000 1.2099282152573E-9
10000000 3.70223577711E-9
11000000 9.133840823426E-9
12000000 1.8242946852012E-8
13000000 3.029911041912E-8
14000000 4.383035665932E-8
15000000 5.89964281172E-8
16000000 7.563861806046E-8
17000000 9.433825648038E-8
18000000 1.1296487873115E-7
19000000 1.300498409245E-7
20000000 1.441065723356E-7
22000000 1.495022124827E-7
24000000 2.018161019724E-7
26000000 1.865162654433E-7
28000000 1.9510420960331E-7
30000000 2.0135243824415E-7
35000000 2.1752094045788E-7
40000000 2.2379280627412E-7
45000000 2.0426780747072E-7
50000000 1.5753676725E-7
55000000 1.7678857164E-7
60000000 1.334263239883E-7
65000000 1.439576481211E-7
70000000 1.0936427107093E-7
75000000 1.1574656142255E-7
80000000 9.065414053611E-8
90000000 7.629426987E-8
100000000 6.3731116296E-8
110000000 5.4459835104E-8
120000000 4.70623607026E-8
130000000 4.120082029712E-8
140000000 3.6420527224E-8
150000000 3.2857708368E-8
160000000 2.986116607876E-8
180000000 2.510517019E-8
200000000 2.1933978795E-8
#Header 
#Target 105 270 0
#Product 101 246 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.467139936E-13
120000000 1.441188450521E-10
130000000 4.095525955092E-9
140000000 3.0519394686E-8
150000000 8.6004182195E-8
160000000 1.300340137112E-7
180000000 1.11284739076E-7
200000000 7.6638810285E-8
#Header 
#Target 105 270 0
#Product 101 247 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.294665024E-15
110000000 1.294632144E-11
120000000 9.265447811783E-10
130000000 1.1699442384872E-8
140000000 4.2709597452E-8
150000000 6.6937240958E-8
160000000 6.611618990421E-8
180000000 4.6248964154E-8
200000000 4.0936369383E-8
#Header 
#Target 105 270 0
#Product 101 248 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.90715602E-17
100000000 1.0018565464E-12
110000000 1.929331632E-10
120000000 4.024239168593E-9
130000000 2.363994312933E-8
140000000 5.8597904881E-8
150000000 7.8499983786E-8
160000000 6.701058550796E-8
180000000 5.4115234542E-8
200000000 4.8644305995E-8
#Header 
#Target 105 270 0
#Product 101 249 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.031459806E-13
100000000 8.797175416E-11
110000000 4.355232312E-9
120000000 4.546619370627E-8
130000000 1.762410048773E-7
140000000 3.2454974657E-7
150000000 3.4006447513E-7
160000000 2.908509456442E-7
180000000 2.2658880088E-7
200000000 2.2851804417E-7
#Header 
#Target 105 270 0
#Product 101 250 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.03678950211E-17
80000000 1.2306058544E-14
90000000 1.81854946E-11
100000000 1.4598069944E-9
110000000 2.372153616E-8
120000000 1.1403990275508E-7
130000000 2.576906821577E-7
140000000 3.1775386154E-7
150000000 2.9850715092E-7
160000000 2.515366899811E-7
180000000 2.1389807642E-7
200000000 2.274654153E-7
#Header 
#Target 105 270 0
#Product 101 251 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.49663205746E-14
75000000 1.209037627956E-12
80000000 3.12238717534E-11
90000000 2.327300638E-9
100000000 2.9995584376E-8
110000000 1.6622706624E-7
120000000 3.990710084641E-7
130000000 5.044818696907E-7
140000000 4.9719200184E-7
150000000 4.4531838012E-7
160000000 4.010142197848E-7
180000000 4.139168524E-7
200000000 4.2916767237E-7
#Header 
#Target 105 270 0
#Product 101 252 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.85180185254E-16
65000000 2.15590371452E-13
70000000 6.54632723676E-12
75000000 7.47778609204E-11
80000000 5.389113901889E-10
90000000 9.713593097E-9
100000000 6.3638370424E-8
110000000 1.9696075968E-7
120000000 3.144672356475E-7
130000000 3.636166465976E-7
140000000 3.3563700831E-7
150000000 3.1682412182E-7
160000000 3.023710064807E-7
180000000 3.3387781492E-7
200000000 3.4912476717E-7
#Header 
#Target 105 270 0
#Product 101 253 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.227784468E-14
60000000 4.799800204E-12
65000000 7.33000955862E-11
70000000 4.178480234809E-10
75000000 1.544318408457E-9
80000000 4.942573487745E-9
90000000 3.812648216E-8
100000000 1.39200902544E-7
110000000 2.7554550096E-7
120000000 3.555490329351E-7
130000000 3.375430276669E-7
140000000 3.2026272152E-7
150000000 3.0631662383E-7
160000000 3.036320582582E-7
180000000 3.344264434E-7
200000000 3.7790245608E-7
#Header 
#Target 105 270 0
#Product 101 254 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.30939289E-12
55000000 2.9797137924E-10
60000000 3.431598624686E-9
65000000 1.2020960724767E-8
70000000 2.683451356406E-8
75000000 5.075604561349E-8
80000000 9.479465317442E-8
90000000 2.696954845E-7
100000000 5.1423492628E-7
110000000 6.7727848224E-7
120000000 8.057907714747E-7
130000000 8.896903219006E-7
140000000 9.965890154E-7
150000000 1.05886653725E-6
160000000 1.1667562779884E-6
180000000 1.2636052108E-6
200000000 1.3995629685E-6
#Header 
#Target 105 270 0
#Product 101 255 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.055442434872E-15
45000000 1.868694012332E-11
50000000 1.6564340835E-9
55000000 1.270936122E-8
60000000 3.454451438908E-8
65000000 6.184945573892E-8
70000000 9.648996524861E-8
75000000 1.515692720032E-7
80000000 2.304404399533E-7
90000000 4.415415927E-7
100000000 6.4119960588E-7
110000000 7.8717551808E-7
120000000 8.600353621394E-7
130000000 9.705007763363E-7
140000000 1.00508550356E-6
150000000 1.09209977545E-6
160000000 1.1135271290475E-6
180000000 1.1938455756E-6
200000000 1.2530733729E-6
#Header 
#Target 105 270 0
#Product 101 256 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.30391096858E-15
40000000 2.3941291212363E-10
45000000 1.4398336823066E-8
50000000 8.060945463E-8
55000000 1.8437848044E-7
60000000 3.018811231546E-7
65000000 4.557611114582E-7
70000000 6.651046586667E-7
75000000 9.335194567723E-7
80000000 1.2448211131716E-6
90000000 1.874642822E-6
100000000 2.3867926368E-6
110000000 2.6954863536E-6
120000000 2.910945436132E-6
130000000 3.056896314736E-6
140000000 3.1937319102E-6
150000000 3.2872533232E-6
160000000 3.344585456655E-6
180000000 3.5249344122E-6
200000000 3.6380316279E-6
#Header 
#Target 105 270 0
#Product 101 257 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.82636328522E-15
30000000 5.07707556115E-13
35000000 7.640131425214E-10
40000000 1.5634653245945E-8
45000000 5.8030308735714E-8
50000000 1.1120515515E-7
55000000 1.6873108152E-7
60000000 2.372500289253E-7
65000000 3.115914485919E-7
70000000 3.911972441849E-7
75000000 4.637065648673E-7
80000000 5.463877610427E-7
90000000 6.573199438E-7
100000000 7.2972658884E-7
110000000 7.473803568E-7
120000000 7.647966168718E-7
130000000 7.804223838466E-7
140000000 7.9630104812E-7
150000000 8.1999390429E-7
160000000 8.327256921816E-7
180000000 8.936191172E-7
200000000 9.41733729E-7
#Header 
#Target 105 270 0
#Product 101 258 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.3303864486E-14
24000000 7.224742596E-12
26000000 4.317879844278E-10
28000000 7.127659535311E-9
30000000 4.41819845515E-8
35000000 4.3320064473152E-7
40000000 9.633218099227E-7
45000000 1.4960501765986E-6
50000000 2.183162562E-6
55000000 3.0325400628E-6
60000000 4.025854155186E-6
65000000 5.032757020438E-6
70000000 6.029184016285E-6
75000000 6.936265021381E-6
80000000 7.772273498761E-6
90000000 8.805998929E-6
100000000 9.2630378744E-6
110000000 9.3896960064E-6
120000000 9.279554626597E-6
130000000 9.121754833103E-6
140000000 8.9107930699E-6
150000000 8.6820338538E-6
160000000 8.495912625236E-6
180000000 8.1982049056E-6
200000000 7.9462632381E-6
#Header 
#Target 105 270 0
#Product 101 259 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.86249106875E-16
15000000 2.42948952274E-14
16000000 5.93333975724E-13
17000000 9.245684256128E-12
18000000 9.273334779495E-11
